travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.016666666666666,146,AV,0,7,7,5,0,0,0,60,1653.1781197118603,0.4,-0.5337373737373737,"0.2015797101449275,0.26627298850574715,0.3342058823529412,0.4,0.6,0.08168187152419273,7.0","0,0,0"
29.1,7,AV,1,3,7,3,3,0,0,53,827.3783452591958,0.2,-0.3527272727272728,"0.17934057971014494,0.27066809116809126,0.3282933333333333,0.2,0.53,0.040879933561629736,10.0","0,0,0"
23.033333333333335,111,AV,1,1,9,3,0,0,0,32,4925.450001742355,0.3,-0.4187878787878788,"0.230530303030303,0.28163844086021506,0.3524583333333334,0.3,0.32,0.24336154068581314,9.0","0,0,0"
20.883333333333333,198,AV,1,2,4,3,4,0,0,24,2964.6777926145683,0.6,-0.7593939393939394,"0.21501851851851853,0.2636723163841808,0.35721666666666674,0.6,0.24,0.14648175394988758,8.0","0,0,0"
37.63333333333333,288,AV,1,3,7,3,4,0,0,77,2218.0502812558643,0.1,-0.22808080808080808,"0.28178070175438596,0.3092767857142857,0.39493495934959355,0.1,0.77,0.10959163803796217,11.0","0,0,0"
33.333333333333336,61,AV,1,3,5,1,3,0,0,66,3580.4564780460023,0.7,-1.4141414141414141,"0.20771969696969697,0.24549541284403667,0.34173170731707325,0.7,0.66,0.17690676071171996,8.0","0,0,0"
28.766666666666666,108,AV,0,7,2,7,2,0,0,74,3368.9508766880413,0.7,-1.2204040404040402,"0.21579411764705886,0.30300666666666665,0.35721969696969696,0.7,0.74,0.16645648124650464,9.0","0,0,0"
21.983333333333334,47,AV,1,2,9,2,1,0,0,25,586.8516376274475,0.7,-0.9326262626262626,"0.17135294117647057,0.21656666666666669,0.3166737588652482,0.7,0.25,0.028995750365243225,10.0","0,0,0"
23.333333333333332,231,AV,1,2,4,1,5,0,0,29,2015.5588757501516,1.0,-1.4141414141414141,"0.17284166666666664,0.26717564102564106,0.32829166666666665,1.0,0.29,0.09958674094184428,9.0","0,0,0"
43.63333333333333,213,AV,2,2,2,2,6,0,0,90,2022.4315636845977,0.2,-0.5288888888888889,"0.17854999999999996,0.24694154228855722,0.3225925925925926,0.2,0.9,0.09992631355425287,6.0","0,0,0"
32.18333333333333,255,AV,0,9,6,2,4,0,0,99,3608.770587345788,0.2,-0.39010101010101006,"0.17473484848484847,0.24007588075880762,0.33049259259259256,0.2,0.99,0.17830573243205106,13.0","0,0,0"
5.466666666666667,267,AV,0,8,3,9,4,0,0,1,2392.7441380289174,0.8,-0.2650505050505051,"0.1536372549019608,0.2405868347338936,0.3123943089430894,0.8,0.01,0.1182230861528751,12.0","0,0,0"
37.25,221,AV,1,1,7,1,2,0,0,76,2530.9644311939346,0.2,-0.4515151515151516,"0.19680434782608697,0.23039730639730638,0.29475641025641025,0.2,0.76,0.12505241210010515,9.0","0,0,0"
25.516666666666666,112,AV,0,7,1,5,0,0,0,69,11185.875164713363,0.2,-0.3092929292929293,"0.21354861111111106,0.2713521505376344,0.36160317460317465,0.2,0.69,0.5526828641120808,7.0","0,0,0"
36.86666666666667,72,AV,1,2,4,3,4,0,0,80,2756.9260540590044,0.1,-0.22343434343434346,"0.23120454545454547,0.2893304597701149,0.37431699346405234,0.1,0.8,0.1362169490778143,8.0","0,0,0"
16.916666666666668,45,AV,1,1,6,5,0,0,0,9,3520.054626539052,0.5,-0.5126262626262627,"0.18505072463768116,0.28688624338624336,0.3481829268292683,0.5,0.09,0.17392236585687273,6.0","0,0,0"
27.783333333333335,280,AV,1,2,4,3,4,0,0,47,2850.5966631146844,0.6,-1.0103030303030303,"0.22607638888888887,0.2724985632183908,0.3521966666666667,0.6,0.47,0.14084511984976505,8.0","0,0,0"
24.716666666666665,74,AV,2,1,2,5,1,0,0,5,1963.0347272178835,0.2,-0.2995959595959596,"0.21862666666666666,0.275990990990991,0.33669727891156465,0.2,0.05,0.09699157548376398,6.0","0,0,0"
33.1,212,AV,2,3,1,5,1,0,0,35,614.9217871931492,0.1,-0.20060606060606065,"0.24293518518518525,0.3043161375661375,0.3495833333333333,0.1,0.35,0.030382668279986823,6.0","0,0,0"
18.566666666666666,263,AV,0,4,0,3,2,0,0,50,1323.5149786113286,0.1,-0.11252525252525253,"0.2256666666666667,0.25788451443569554,0.3471452991452992,0.1,0.5,0.06539354662044386,6.0","0,0,0"
24.35,283,AV,2,1,0,5,0,0,0,13,767.6170681366935,0.1,-0.14757575757575758,"0.22252777777777777,0.24571885521885523,0.3116836734693878,0.1,0.13,0.03792718884414417,5.0","0,0,0"
24.066666666666666,279,AV,1,2,4,3,18,0,0,37,3252.767976975094,0.6,-0.8751515151515151,"0.22728703703703704,0.2759343832020997,0.32389259259259257,0.6,0.37,0.1607160007897979,22.0","0,0,0"
24.35,294,AV,1,1,7,4,0,0,0,34,3257.3450634265246,0.3,-0.44272727272727275,"0.19784523809523807,0.2766402777777778,0.3466547619047619,0.3,0.34,0.1609421500371313,7.0","0,0,0"
33.416666666666664,30,AV,2,1,2,9,6,0,0,56,3487.44186130441,0.1,-0.20252525252525252,"0.17384615384615384,0.25070000000000003,0.31578409090909093,0.1,0.56,0.17231100186155868,15.0","0,0,0"
30.433333333333334,249,AV,2,2,3,5,2,0,0,20,1475.2077210572677,0.1,-0.18444444444444447,"0.1803,0.27449867724867727,0.35105681818181833,0.1,0.2,0.07288853276372843,7.0","0,0,0"
12.45,137,AV,1,1,5,2,0,0,0,2,3151.1733449572957,0.2,-0.1509090909090909,"0.18933999999999998,0.26764845938375353,0.3286869918699187,0.2,0.02,0.1556963119969945,5.0","0,0,0"
20.75,51,AV,0,4,1,7,18,0,0,50,3024.224513765153,0.1,-0.12575757575757576,"0.1950793650793651,0.2599137426900585,0.3431181818181818,0.1,0.5,0.14942389767216036,22.0","0,0,0"
31.266666666666666,210,AV,1,3,9,0,2,0,0,59,857.6590975250949,0.3,-0.5684848484848485,"0.185212962962963,0.2544986338797814,0.3409518518518519,0.3,0.59,0.04237607513690668,11.0","0,0,0"
20.833333333333332,177,AV,1,2,4,3,2,0,0,24,1148.9174546898266,0.2,-0.25252525252525254,"0.21620289855072464,0.26337109375000006,0.3437948717948718,0.2,0.24,0.05676685821503235,6.0","0,0,0"
36.25,37,AV,1,1,7,1,6,0,0,79,2187.907521251699,0.1,-0.2196969696969697,"0.21634920634920632,0.26324739583333334,0.3225325203252033,0.1,0.79,0.10810231452182832,13.0","0,0,0"
25.5,46,AV,1,1,8,1,6,0,0,38,1239.4416864014672,0.2,-0.3090909090909091,"0.22531159420289856,0.2694698162729659,0.3588666666666667,0.2,0.38,0.0612395696405775,14.0","0,0,0"
27.75,207,AV,1,2,4,3,3,0,0,44,4999.976398121604,0.1,-0.1681818181818182,"0.14678070175438596,0.2423597883597884,0.3287740740740741,0.1,0.44,0.24704381512534654,7.0","0,0,0"
12.283333333333333,76,AV,1,3,9,0,4,0,0,1,898.3728471886773,0.6,-0.44666666666666666,"0.18679166666666666,0.253233606557377,0.3458263888888889,0.6,0.01,0.044387700641524724,13.0","0,0,0"
37.35,125,AV,1,2,4,3,9,0,0,82,506.5869000089976,0.2,-0.45272727272727276,"0.22442361111111112,0.27662878787878786,0.3588623188405798,0.2,0.82,0.025029950244917432,13.0","0,0,0"
18.05,21,AV,1,1,8,5,11,0,0,19,835.7777612710734,0.2,-0.2187878787878788,"0.15866666666666668,0.2721008771929824,0.3338055555555555,0.2,0.19,0.04129494027589717,19.0","0,0,0"
22.766666666666666,22,AV,1,3,7,3,4,0,0,25,4504.939201911708,0.7,-0.9658585858585857,"0.2081060606060606,0.25351851851851853,0.3198710691823899,0.7,0.25,0.2225845241521748,11.0","0,0,0"
23.883333333333333,144,AV,1,3,9,9,12,0,0,32,2446.4664131825853,0.1,-0.14474747474747474,"0.20495333333333335,0.268874695863747,0.36685119047619047,0.1,0.32,0.12087744984470407,21.0","0,0,0"
26.233333333333334,79,AV,1,3,7,3,1,0,0,35,4164.701887555128,0.1,-0.15898989898989901,"0.15987878787878787,0.2467985507246377,0.3278527131782946,0.1,0.35,0.20577373996162773,8.0","0,0,0"
15.25,16,AV,1,2,4,3,14,0,0,10,2294.767722006211,0.7,-0.6469696969696969,"0.1555087719298246,0.2439676375404531,0.3340833333333333,0.7,0.1,0.11338216978061968,18.0","0,0,0"
