travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.266666666666666,146,AV,1,3,9,0,3,0,0,46,1653.1781197118603,0.8,-1.128080808080808,"0.47790909090909095,0.23609009009009008,0.3330666666666666,0.8,0.46,0.08168187152419273,12.0","0,0,0"
47.06666666666667,7,AV,0,5,2,6,6,0,0,38,827.3783452591958,0.1,-0.28525252525252526,"0.5466755555555555,0.2510358974358974,0.3437642276422763,0.1,0.38,0.040879933561629736,11.0","0,0,0"
18.366666666666667,111,AV,1,3,4,4,11,0,0,26,4925.450001742355,0.3,-0.3339393939393939,"0.6297092592592594,0.2194691358024692,0.3438297101449275,0.3,0.26,0.24336154068581314,15.0","0,0,0"
92.36666666666666,198,AV,0,4,1,1,19,0,0,87,2964.6777926145683,0.2,-1.1195959595959595,"0.6632182539682541,0.2541256830601093,0.36357456140350874,0.2,0.87,0.14648175394988758,23.0","0,0,0"
40.016666666666666,288,AV,0,6,5,5,5,0,0,33,2218.0502812558643,0.6,-1.4551515151515149,"0.7407705627705627,0.26987643678160916,0.3698666666666666,0.6,0.33,0.10959163803796217,11.0","0,0,0"
32.81666666666667,61,AV,2,1,3,3,5,0,0,43,3580.4564780460023,0.2,-0.39777777777777784,"0.5446168831168832,0.22687931034482758,0.3357138364779874,0.2,0.43,0.17690676071171996,5.0","0,0,0"
27.866666666666667,108,AV,0,6,4,2,0,0,0,24,3368.9508766880413,0.4,-0.6755555555555556,"0.44146385542168676,0.20755291005291002,0.32456439393939407,0.4,0.24,0.16645648124650464,6.0","0,0,0"
29.666666666666668,47,AV,2,2,1,1,5,0,0,29,586.8516376274475,1.0,-1.797979797979798,"0.5255803212851404,0.21878869047619048,0.32609770114942527,1.0,0.29,0.028995750365243225,5.0","0,0,0"
24.616666666666667,231,AV,0,5,1,4,11,0,0,20,2015.5588757501516,0.9,-1.3427272727272728,"0.5387655677655677,0.2323814814814815,0.33947839506172833,0.9,0.2,0.09958674094184428,16.0","0,0,0"
15.916666666666666,213,AV,1,1,8,7,3,0,0,20,2022.4315636845977,0.1,-0.09646464646464648,"0.6356686274509804,0.2487391304347826,0.34214625850340136,0.1,0.2,0.09992631355425287,11.0","0,0,0"
22.583333333333332,255,AV,0,6,0,9,10,0,0,21,3608.770587345788,0.1,-0.13686868686868686,"0.5145337837837838,0.24221497584541063,0.3556891891891892,0.1,0.21,0.17830573243205106,16.0","0,0,0"
33.28333333333333,267,AV,2,1,0,0,13,0,0,60,2392.7441380289174,1.0,-2.017171717171717,"0.5624276315789475,0.22767320261437907,0.32368992248062023,1.0,0.6,0.1182230861528751,13.0","0,0,0"
19.633333333333333,221,AV,1,3,9,4,13,0,0,27,2530.9644311939346,0.1,-0.11898989898989898,"0.761656140350877,0.28165497076023394,0.38500952380952386,0.1,0.27,0.12505241210010515,22.0","0,0,0"
35.88333333333333,112,AV,1,0,7,7,9,0,0,100,11185.875164713363,0.1,-0.2174747474747475,"0.6146369047619049,0.24831216931216932,0.33699224806201555,0.1,1.0,0.5526828641120808,16.0","0,0,0"
57.416666666666664,72,AV,0,6,0,1,1,0,0,50,2756.9260540590044,1.0,-3.4797979797979797,"0.5516728395061729,0.2415476190476191,0.3243888888888889,1.0,0.5,0.1362169490778143,7.0","0,0,0"
14.133333333333333,45,AV,1,2,5,6,1,0,0,6,3520.054626539052,0.2,-0.1713131313131313,"0.5124670542635659,0.2352363636363636,0.32308865248226953,0.2,0.06,0.17392236585687273,6.0","0,0,0"
31.483333333333334,280,AV,1,0,7,7,2,0,0,80,2850.5966631146844,0.3,-0.5724242424242424,"0.7399740740740741,0.280716049382716,0.3698943089430894,0.3,0.8,0.14084511984976505,9.0","0,0,0"
47.4,74,AV,0,6,1,7,8,0,0,39,1963.0347272178835,0.2,-0.5745454545454546,"0.6840267489711933,0.27015666666666666,0.3622244897959183,0.2,0.39,0.09699157548376398,14.0","0,0,0"
24.55,212,AV,2,2,0,0,6,0,0,3,614.9217871931492,0.1,-0.1487878787878788,"0.6263232931726909,0.23949754901960787,0.36388034188034196,0.1,0.03,0.030382668279986823,6.0","0,0,0"
42.95,263,AV,2,0,3,6,3,0,0,85,1323.5149786113286,0.6,-1.5618181818181818,"0.583577519379845,0.2241830601092896,0.35841860465116276,0.6,0.85,0.06539354662044386,9.0","0,0,0"
24.783333333333335,283,AV,2,2,3,2,11,0,0,13,767.6170681366935,0.6,-0.9012121212121211,"0.5575765765765767,0.23638050314465414,0.34069791666666666,0.6,0.13,0.03792718884414417,11.0","0,0,0"
17.95,279,AV,1,1,4,2,1,0,0,26,3252.767976975094,0.4,-0.4351515151515152,"0.575036036036036,0.26890053763440863,0.3684651162790697,0.4,0.26,0.1607160007897979,5.0","0,0,0"
23.966666666666665,294,AV,2,3,2,4,14,0,0,14,3257.3450634265246,0.2,-0.2905050505050505,"0.586435294117647,0.2422701149425287,0.3351891891891892,0.2,0.14,0.1609421500371313,18.0","0,0,0"
29.083333333333332,30,AV,2,0,0,1,10,0,0,25,3487.44186130441,0.3,-0.5287878787878787,"0.5638247863247863,0.23177777777777778,0.3349632768361582,0.3,0.25,0.17231100186155868,10.0","0,0,0"
55.95,249,AV,0,4,8,3,4,0,0,49,1475.2077210572677,0.1,-0.3390909090909091,"0.6303168316831684,0.23728787878787883,0.3462444444444444,0.1,0.49,0.07288853276372843,8.0","0,0,0"
