travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.71666666666667,267,AV,0,8,4,9,18,0,0,94,2392.7441380289174,0.1,-0.20434343434343438,"0.24184,0.23268627450980392,0.3137432432432432,0.1,0.94,0.1182230861528751,26.0","0,0,0"
46.61666666666667,221,AV,2,2,0,2,25,0,0,96,2530.9644311939346,0.1,-0.28252525252525257,"0.2956249999999999,0.23717932489451476,0.32136666666666663,0.1,0.96,0.12505241210010515,25.0","0,0,0"
33.166666666666664,112,AV,1,1,6,7,5,0,0,78,11185.875164713363,0.2,-0.402020202020202,"0.17616666666666667,0.23092827004219413,0.34014285714285714,0.2,0.78,0.5526828641120808,11.0","0,0,0"
30.766666666666666,72,AV,1,3,7,3,5,0,0,65,2756.9260540590044,0.2,-0.37292929292929294,"0.21341666666666664,0.23979583333333332,0.3524254385964912,0.2,0.65,0.1362169490778143,12.0","0,0,0"
35.916666666666664,45,AV,2,1,0,0,5,0,0,67,3520.054626539052,0.1,-0.21767676767676766,"0.3087592592592593,0.2742457264957265,0.3591287878787879,0.1,0.67,0.17392236585687273,5.0","0,0,0"
14.75,280,AV,1,0,5,8,6,0,0,11,2850.5966631146844,0.1,-0.0893939393939394,"0.23396296296296293,0.2459220779220779,0.35565714285714295,0.1,0.11,0.14084511984976505,11.0","0,0,0"
33.8,74,AV,2,1,2,5,5,0,0,51,1963.0347272178835,1.0,-2.0484848484848484,"0.22077083333333328,0.24246428571428566,0.3491306306306307,1.0,0.51,0.09699157548376398,10.0","0,0,0"
25.216666666666665,212,AV,1,2,4,1,2,0,0,52,614.9217871931492,0.1,-0.15282828282828284,"0.2100882352941177,0.24996009389671361,0.34318859649122807,0.1,0.52,0.030382668279986823,6.0","0,0,0"
37.6,263,AV,1,2,4,3,1,0,0,88,1323.5149786113286,0.6,-1.3672727272727272,"0.24968115942028984,0.2577321428571428,0.3326868686868687,0.6,0.88,0.06539354662044386,5.0","0,0,0"
35.666666666666664,283,AV,0,9,7,3,2,0,0,98,767.6170681366935,0.2,-0.4323232323232323,"0.25693750000000004,0.2676847389558233,0.3539623655913979,0.2,0.98,0.03792718884414417,11.0","0,0,0"
31.9,279,AV,0,6,6,8,2,0,0,90,3252.767976975094,0.2,-0.3866666666666667,"0.21744736842105264,0.21041041666666666,0.3049909909909909,0.2,0.9,0.1607160007897979,8.0","0,0,0"
24.55,294,AV,2,0,1,2,6,0,0,6,3257.3450634265246,0.3,-0.4463636363636364,"0.20576666666666665,0.24258230452674895,0.3093675213675214,0.3,0.06,0.1609421500371313,6.0","0,0,0"
37.68333333333333,30,AV,1,2,4,3,5,0,0,93,3487.44186130441,0.1,-0.22838383838383836,"0.33442307692307693,0.2833594377510041,0.3787061403508772,0.1,0.93,0.17231100186155868,9.0","0,0,0"
27.733333333333334,249,AV,1,2,8,0,1,0,0,63,1475.2077210572677,0.6,-1.0084848484848485,"0.1957017543859649,0.2568524904214559,0.35599509803921564,0.6,0.63,0.07288853276372843,9.0","0,0,0"
39.46666666666667,137,AV,2,2,0,7,12,0,0,82,3151.1733449572957,0.2,-0.47838383838383847,"0.2553910256410256,0.23442105263157895,0.3208201754385965,0.2,0.82,0.1556963119969945,19.0","0,0,0"
26.866666666666667,51,AV,1,0,4,4,1,0,0,53,3024.224513765153,0.1,-0.16282828282828285,"0.2570625,0.28247916666666667,0.37167460317460327,0.1,0.53,0.14942389767216036,5.0","0,0,0"
41.516666666666666,210,AV,1,3,9,0,1,0,0,97,857.6590975250949,0.1,-0.2516161616161616,"0.21951960784313726,0.27650749063670416,0.379390625,0.1,0.97,0.04237607513690668,10.0","0,0,0"
29.333333333333332,177,AV,2,2,0,1,18,0,0,41,1148.9174546898266,0.7,-1.2444444444444442,"0.25168589743589737,0.24781944444444445,0.33728968253968256,0.7,0.41,0.05676685821503235,18.0","0,0,0"
16.483333333333334,37,AV,1,2,6,0,0,0,0,11,2187.907521251699,0.2,-0.19979797979797984,"0.27225396825396825,0.24308974358974356,0.3194166666666666,0.2,0.11,0.10810231452182832,6.0","0,0,0"
21.983333333333334,46,AV,2,0,3,3,5,0,0,4,1239.4416864014672,0.5,-0.6661616161616162,"0.2304736842105263,0.2445822784810127,0.30008730158730157,0.5,0.04,0.0612395696405775,5.0","0,0,0"
22.983333333333334,207,AV,1,2,4,3,8,0,0,41,4999.976398121604,0.3,-0.41787878787878785,"0.2785416666666667,0.244795358649789,0.33705555555555555,0.3,0.41,0.24704381512534654,12.0","0,0,0"
31.666666666666668,76,AV,1,3,5,1,2,0,0,73,898.3728471886773,0.1,-0.19191919191919193,"0.2171159420289855,0.2348004694835681,0.34606756756756757,0.1,0.73,0.044387700641524724,7.0","0,0,0"
37.53333333333333,125,AV,1,0,5,8,3,0,0,90,506.5869000089976,0.2,-0.454949494949495,"0.21652000000000002,0.22934343434343432,0.33243197278911557,0.2,0.9,0.025029950244917432,8.0","0,0,0"
29.983333333333334,21,AV,2,0,3,3,6,0,0,31,835.7777612710734,0.2,-0.36343434343434344,"0.21793209876543213,0.23721497584541062,0.3301401515151515,0.2,0.31,0.04129494027589717,6.0","0,0,0"
28.183333333333334,22,AV,2,3,0,0,10,0,0,31,4504.939201911708,0.4,-0.6832323232323233,"0.21129365079365076,0.27265226337448556,0.3572190476190476,0.4,0.31,0.2225845241521748,10.0","0,0,0"
34.96666666666667,144,AV,1,1,5,6,2,0,0,85,2446.4664131825853,0.1,-0.21191919191919195,"0.25258,0.23790666666666663,0.3283916666666666,0.1,0.85,0.12087744984470407,7.0","0,0,0"
20.4,79,AV,1,3,6,1,0,0,0,33,4164.701887555128,0.2,-0.24727272727272728,"0.23686666666666667,0.2552012195121951,0.3598918918918919,0.2,0.33,0.20577373996162773,6.0","0,0,0"
26.666666666666668,16,AV,1,2,4,3,6,0,0,54,2294.767722006211,0.2,-0.32323232323232326,"0.19525555555555557,0.2531888888888889,0.3591249999999999,0.2,0.54,0.11338216978061968,10.0","0,0,0"
12.266666666666667,66,AV,1,2,4,3,14,0,0,2,1546.5147326922538,0.3,-0.22303030303030302,"0.2645888888888889,0.24816851851851848,0.3463142857142858,0.3,0.02,0.07641174063449208,18.0","0,0,0"
21.866666666666667,81,AV,1,2,4,3,5,0,0,40,617.4453946714843,0.1,-0.13252525252525255,"0.20300000000000004,0.2298,0.33012612612612613,0.1,0.4,0.03050735719243069,9.0","0,0,0"
29.183333333333334,156,AV,1,2,4,3,10,0,0,64,1391.0507319816634,0.5,-0.8843434343434343,"0.2878725490196079,0.2580081300813008,0.3421504065040651,0.5,0.64,0.06873042040573611,14.0","0,0,0"
27.033333333333335,282,AV,0,5,6,7,11,0,0,80,1490.1599361877834,0.2,-0.32767676767676773,"0.223219298245614,0.24104406130268205,0.3219901960784313,0.2,0.8,0.0736273067051025,16.0","0,0,0"
31.733333333333334,254,AV,2,1,2,5,0,0,0,56,905.8209551718018,0.3,-0.5769696969696969,"0.2848235294117647,0.27061111111111114,0.3754829059829059,0.3,0.56,0.044755704180963,5.0","0,0,0"
27.05,154,AV,0,8,6,3,0,0,0,82,832.4581618945489,0.1,-0.16393939393939394,"0.2363253968253968,0.262502487562189,0.374452380952381,0.1,0.82,0.041130922202737376,8.0","0,0,0"
15.116666666666667,53,AV,1,1,7,5,3,0,0,12,2761.3662775036096,0.9,-0.8245454545454546,"0.22281111111111113,0.27189837398373984,0.35633720930232554,0.9,0.12,0.13643633606135613,10.0","0,0,0"
47.233333333333334,234,AV,2,1,3,8,10,0,0,92,1526.0895405694364,0.1,-0.2862626262626263,"0.25248611111111113,0.25688675213675216,0.3548289473684211,0.1,0.92,0.07540255239340664,18.0","0,0,0"
21.933333333333334,262,AV,1,3,5,5,1,0,0,39,4549.115907877681,0.4,-0.5317171717171718,"0.1835873015873016,0.23619154228855715,0.32199999999999995,0.4,0.39,0.22476725085176577,6.0","0,0,0"
18.166666666666668,233,AV,1,3,5,1,0,0,0,21,2271.53748778668,0.7,-0.7707070707070707,"0.2574722222222222,0.23953431372549022,0.32272807017543853,0.7,0.21,0.11223438722508516,5.0","0,0,0"
34.53333333333333,298,AV,1,3,5,0,5,0,0,77,5702.616109653807,0.2,-0.41858585858585856,"0.22758695652173916,0.2295205479452055,0.32019117647058826,0.2,0.77,0.28176053800041856,10.0","0,0,0"
38.61666666666667,142,AV,2,0,3,0,5,0,0,80,572.7967315704935,0.6,-1.4042424242424243,"0.36003846153846153,0.273344696969697,0.3795128205128205,0.6,0.8,0.02830131156452355,5.0","0,0,0"
27.85,236,AV,2,0,0,2,28,0,0,13,1597.8734280578535,0.5,-0.843939393939394,"0.23689682539682544,0.27482801418439723,0.34843650793650793,0.5,0.13,0.07894932222142612,28.0","0,0,0"
39.96666666666667,58,AV,2,1,0,0,13,0,0,74,4505.18942297478,0.3,-0.7266666666666667,"0.2657371794871795,0.2387719298245614,0.3469035087719298,0.3,0.74,0.22259688732374286,13.0","0,0,0"
28.4,278,AV,2,1,0,0,6,0,0,36,1614.9493849180149,1.0,-1.7212121212121212,"0.261537037037037,0.2923059701492537,0.3763550724637682,1.0,0.36,0.0797930281099649,6.0","0,0,0"
12.483333333333333,41,AV,1,1,7,1,7,0,0,1,921.9548251796884,0.5,-0.3782828282828283,"0.24556790123456793,0.25561940298507463,0.3622945736434108,0.5,0.01,0.04555286250374671,14.0","0,0,0"
16.266666666666666,277,AV,1,2,4,3,2,0,0,14,1703.2333497257905,0.4,-0.39434343434343433,"0.25234210526315787,0.2484100877192982,0.31992380952380944,0.4,0.14,0.08415505019644881,6.0","0,0,0"
31.05,272,AV,1,3,5,1,2,0,0,73,626.2908344343901,0.1,-0.1881818181818182,"0.2752638888888889,0.2789956140350877,0.3512458333333333,0.1,0.73,0.030944401492541913,7.0","0,0,0"
39.583333333333336,12,AV,1,2,5,1,0,0,0,97,1260.6549751070208,0.3,-0.7196969696969697,"0.2522948717948718,0.25566911764705885,0.3525615942028986,0.3,0.97,0.0622876969427672,5.0","0,0,0"
28.55,64,AV,0,4,3,2,2,0,0,85,1661.9571573900298,0.1,-0.17303030303030306,"0.26010897435897434,0.23286384976525823,0.3454922480620155,0.1,0.85,0.08211563496394797,6.0","0,0,0"
30.016666666666666,34,AV,1,2,4,3,1,0,0,67,779.0639592631991,0.1,-0.18191919191919192,"0.28371929824561404,0.2789209401709402,0.3749767441860465,0.1,0.67,0.0384927682449347,5.0","0,0,0"
25.133333333333333,291,AV,2,3,0,1,5,0,0,1,979.573716991658,0.5,-0.7616161616161616,"0.2634242424242424,0.222974025974026,0.3136622807017544,0.5,0.01,0.048399754113449336,5.0","0,0,0"
22.9,165,AV,1,0,4,2,5,0,0,41,4645.51881630073,0.3,-0.4163636363636363,"0.1590079365079365,0.20643468468468462,0.3067666666666667,0.3,0.41,0.2295304217929239,9.0","0,0,0"
12.083333333333334,116,AV,0,8,8,8,7,0,0,23,3101.095365071405,0.2,-0.1464646464646465,"0.15428205128205127,0.2044128205128205,0.30840873015873016,0.2,0.23,0.15322200927639995,15.0","0,0,0"
31.8,151,AV,1,3,8,7,1,0,0,70,946.1123250925148,0.4,-0.770909090909091,"0.27278125000000003,0.265017316017316,0.37323404255319154,0.4,0.7,0.04674646032644781,9.0","0,0,0"
18.266666666666666,153,AV,1,2,7,2,1,0,0,21,3362.377553451843,0.1,-0.11070707070707071,"0.192825,0.24038222222222227,0.3305888888888889,0.1,0.21,0.1661316999433504,8.0","0,0,0"
14.35,106,AV,1,2,4,3,8,0,0,6,3898.759045987068,0.5,-0.4348484848484848,"0.2767878787878788,0.2724114583333333,0.38857751937984497,0.5,0.06,0.19263377109878843,12.0","0,0,0"
42.03333333333333,261,AV,2,0,1,2,8,0,0,86,11515.391842589095,0.1,-0.2547474747474747,"0.2637314814814815,0.2556911111111111,0.36641463414634146,0.1,0.86,0.5689639524149042,8.0","0,0,0"
45.55,230,AV,2,1,2,5,2,0,0,90,5386.149373461946,0.3,-0.828181818181818,"0.26554861111111105,0.2561255144032921,0.37026666666666663,0.3,0.9,0.2661242342173697,7.0","0,0,0"
35.35,281,AV,1,3,5,5,5,0,0,83,1649.648602545546,0.8,-1.713939393939394,"0.21399358974358967,0.25017682926829266,0.3477395833333333,0.8,0.83,0.08150748162374356,10.0","0,0,0"
41.13333333333333,14,AV,1,1,9,1,2,0,0,100,4609.601315671212,0.1,-0.24929292929292932,"0.2554912280701754,0.25999122807017544,0.3434619047619048,0.1,1.0,0.2277557741388637,11.0","0,0,0"
27.116666666666667,105,AV,1,2,4,3,2,0,0,57,2528.765907819195,0.6,-0.9860606060606061,"0.23928070175438593,0.2257388888888889,0.30534408602150537,0.6,0.57,0.12494378526691811,6.0","0,0,0"
36.15,113,AV,2,3,0,1,5,0,0,55,1310.9401185904849,0.2,-0.43818181818181823,"0.21945833333333328,0.249660569105691,0.34228921568627446,0.2,0.55,0.06477223540877823,5.0","0,0,0"
10.516666666666667,273,AV,0,5,6,7,3,0,0,18,4968.170350229253,0.1,-0.06373737373737375,"0.20797916666666666,0.24508215962441318,0.3429185185185185,0.1,0.18,0.24547231022417584,8.0","0,0,0"
50.916666666666664,246,AV,2,2,2,1,5,0,0,96,17693.100214811147,0.6,-1.8515151515151513,"0.20489393939393935,0.26223059360730594,0.35549122807017547,0.6,0.96,0.874198322236906,5.0","0,0,0"
23.133333333333333,130,AV,1,2,4,3,30,0,0,43,12197.400506638176,0.5,-0.701010101010101,"0.24746527777777771,0.2592982456140351,0.3428958333333334,0.5,0.43,0.6026613159421645,34.0","0,0,0"
32.78333333333333,33,AV,2,3,0,4,14,0,0,49,813.126641713825,0.3,-0.596060606060606,"0.32850000000000007,0.3006524390243902,0.3791018518518519,0.3,0.49,0.040175771194542055,18.0","0,0,0"
22.183333333333334,269,AV,1,3,9,0,3,0,0,31,522.440884226393,0.1,-0.13444444444444445,"0.26202173913043475,0.2565223577235772,0.35830952380952374,0.1,0.31,0.02581327969172718,12.0","0,0,0"
22.333333333333332,4,AV,1,2,8,6,0,0,0,42,961.7772661313056,0.1,-0.13535353535353534,"0.26629166666666665,0.2573792270531401,0.36764379084967325,0.1,0.42,0.04752044933955402,8.0","0,0,0"
23.933333333333334,227,AV,2,3,0,4,2,0,0,14,6918.069898529506,0.1,-0.14505050505050507,"0.24299999999999994,0.27328310502283104,0.3597948717948718,0.1,0.14,0.34181488970200175,6.0","0,0,0"
17.733333333333334,251,AV,1,2,4,3,3,0,0,21,783.6834518391023,0.5,-0.5373737373737374,"0.31193333333333334,0.2885473251028807,0.3529656862745098,0.5,0.21,0.038721012736313315,7.0","0,0,0"
36.35,152,AV,1,3,5,1,1,0,0,87,3523.1638559153366,0.3,-0.6609090909090909,"0.21693518518518518,0.23717269076305217,0.33787142857142854,0.3,0.87,0.1740759897594787,6.0","0,0,0"
16.3,67,AV,1,2,4,3,10,0,0,17,959.5289757906356,0.1,-0.0987878787878788,"0.29402469135802467,0.29195343137254903,0.3705925925925926,0.1,0.17,0.04740936357053375,14.0","0,0,0"
24.666666666666668,24,AV,2,0,2,6,6,0,0,16,601.3137559373858,0.2,-0.29898989898989903,"0.24440476190476187,0.2753022222222222,0.33667543859649124,0.2,0.16,0.029710309114645228,12.0","0,0,0"
32.333333333333336,215,AV,1,1,6,0,21,0,0,77,4090.160813256426,0.4,-0.783838383838384,"0.23698958333333334,0.26087333333333335,0.3661178861788618,0.4,0.77,0.20209074030082702,27.0","0,0,0"
35.63333333333333,182,AV,1,1,5,1,3,0,0,85,2255.9253983027734,0.5,-1.0797979797979798,"0.18094999999999994,0.21569555555555553,0.29246590909090914,0.5,0.85,0.11146300955425625,8.0","0,0,0"
32.516666666666666,270,AV,2,3,1,5,2,0,0,40,2949.689674384749,0.3,-0.5912121212121212,"0.2567549019607843,0.22380303030303025,0.34235507246376806,0.3,0.4,0.14574120607241453,7.0","0,0,0"
35.483333333333334,159,AV,1,2,4,3,3,0,0,83,591.6693204447811,0.1,-0.21505050505050508,"0.23364285714285715,0.25373837209302336,0.34972727272727266,0.1,0.83,0.02923378723751827,7.0","0,0,0"
21.866666666666667,193,AV,1,2,4,4,1,0,0,37,4061.843573313689,0.4,-0.5301010101010102,"0.2353333333333333,0.2324645833333333,0.3333589743589744,0.4,0.37,0.20069161389857007,5.0","0,0,0"
47.483333333333334,48,AV,2,0,0,4,3,0,0,88,2744.255474143275,0.1,-0.2877777777777778,"0.26878472222222216,0.2587089947089947,0.34134848484848485,0.1,0.88,0.13559090844222083,7.0","0,0,0"
46.5,77,AV,2,2,3,8,2,0,0,91,5341.061461458292,0.2,-0.5636363636363637,"0.27788095238095234,0.26679457364341086,0.34351010101010104,0.2,0.91,0.26389648574207625,10.0","0,0,0"
24.466666666666665,118,AV,1,3,6,7,5,0,0,50,6230.691172258436,0.7,-1.037979797979798,"0.2858717948717948,0.2566963470319635,0.32806481481481475,0.7,0.5,0.3078521967905309,11.0","0,0,0"
18.683333333333334,217,AV,1,0,6,1,1,0,0,23,1509.578116022191,0.2,-0.22646464646464648,"0.19425,0.2562328431372549,0.32354471544715446,0.2,0.23,0.07458673947980204,7.0","0,0,0"
30.033333333333335,266,AV,1,3,6,7,1,0,0,69,912.6272274022258,0.6,-1.0921212121212123,"0.2195416666666667,0.23740196078431366,0.34506140350877196,0.6,0.69,0.04509199526010037,7.0","0,0,0"
30.583333333333332,224,AV,0,5,4,9,11,0,0,85,4021.28082322038,0.2,-0.3707070707070707,"0.2629444444444444,0.24785833333333332,0.3560190476190476,0.2,0.85,0.19868744913115402,16.0","0,0,0"
26.216666666666665,237,AV,1,0,4,2,2,0,0,46,2966.188350320237,0.3,-0.4766666666666666,"0.23915740740740737,0.26087280701754384,0.3615,0.3,0.46,0.14655638908990856,6.0","0,0,0"
29.266666666666666,160,AV,1,1,7,9,3,0,0,65,1052.4070316009115,0.2,-0.35474747474747476,"0.2177962962962963,0.25975252525252523,0.3393181818181818,0.2,0.65,0.05199837508215116,10.0","0,0,0"
34.516666666666666,222,AV,1,2,4,3,15,0,0,82,2078.9202215407213,1.0,-2.091919191919192,"0.2227888888888889,0.2364144736842105,0.319957264957265,1.0,0.82,0.10271736143866485,19.0","0,0,0"
33.05,73,AV,2,1,0,2,13,0,0,41,1089.3140785512585,0.1,-0.20030303030303032,"0.20833333333333331,0.25120614035087724,0.3179035087719299,0.1,0.41,0.05382191522667051,13.0","0,0,0"
36.55,285,AV,1,2,4,3,1,0,0,88,5394.467136051333,0.1,-0.2215151515151515,"0.23351190476190475,0.24184177215189873,0.34033750000000007,0.1,0.88,0.2665352065179911,5.0","0,0,0"
27.466666666666665,284,AV,1,2,4,3,3,0,0,64,2942.323800284961,0.3,-0.49939393939393933,"0.23908333333333334,0.2679485294117647,0.34668518518518515,0.3,0.64,0.14537726562660996,7.0","0,0,0"
26.866666666666667,247,AV,1,2,4,3,3,0,0,57,546.8646928603165,0.1,-0.16282828282828285,"0.19983333333333334,0.19031168831168832,0.2743809523809524,0.1,0.57,0.027020035561031403,7.0","0,0,0"
47.2,62,AV,2,3,0,1,12,0,0,97,7592.14370769901,0.3,-0.8581818181818183,"0.24650757575757573,0.25607383966244723,0.3227735042735042,0.3,0.97,0.37512020001424035,12.0","0,0,0"
38.88333333333333,131,AV,1,3,4,7,15,0,0,100,3941.04555698938,0.2,-0.47131313131313135,"0.20453703703703707,0.2522195767195767,0.32401307189542483,0.2,1.0,0.19472310516250035,19.0","0,0,0"
34.666666666666664,15,AV,1,0,5,0,2,0,0,77,1348.5865378412918,0.5,-1.0505050505050504,"0.2463,0.2762666666666666,0.3424460784313726,0.5,0.77,0.0666323071965214,7.0","0,0,0"
21.416666666666668,256,AV,1,0,6,1,2,0,0,37,1885.557658153182,0.2,-0.2595959595959596,"0.21111111111111114,0.24135416666666665,0.33368085106382983,0.2,0.37,0.09316351126856799,8.0","0,0,0"
23.933333333333334,203,AV,1,2,4,3,8,0,0,49,3245.380745418587,0.4,-0.5802020202020203,"0.24159195402298853,0.26330555555555557,0.33680769230769236,0.4,0.49,0.16035100509349434,12.0","0,0,0"
20.066666666666666,209,AV,2,3,0,1,6,0,0,0,9095.945853089892,0.1,-0.12161616161616162,"0.23235833333333333,0.2654515503875969,0.35023529411764714,0.1,0.0,0.44942155458275634,6.0","0,0,0"
28.783333333333335,57,AV,1,2,4,3,2,0,0,62,5844.130995646287,0.5,-0.8722222222222222,"0.19409649122807016,0.25379583333333333,0.3336,0.5,0.62,0.28875264647231946,6.0","0,0,0"
18.7,245,AV,0,5,7,6,2,0,0,41,4934.883137056144,0.1,-0.11333333333333334,"0.2650789473684211,0.25726829268292684,0.3476837606837607,0.1,0.41,0.2438276224331965,7.0","0,0,0"
11.633333333333333,119,AV,1,1,8,4,4,0,0,0,1564.4426034616197,1.0,-0.705050505050505,"0.1938777777777778,0.26485156249999997,0.3344150326797385,1.0,0.0,0.07729753873417955,12.0","0,0,0"
22.383333333333333,289,AV,2,1,0,2,6,0,0,6,849.0657401736111,0.2,-0.27131313131313134,"0.25659523809523815,0.25764874551971323,0.35935353535353537,0.2,0.06,0.04195148597571712,6.0","0,0,0"
37.96666666666667,135,AV,1,2,4,3,6,0,0,92,1682.490559712908,0.2,-0.4602020202020202,"0.15413541666666664,0.239046511627907,0.31884803921568633,0.2,0.92,0.08313016976240285,10.0","0,0,0"
28.216666666666665,293,AV,2,2,3,5,0,0,0,23,2909.8477340427667,0.1,-0.171010101010101,"0.23336231884057967,0.22597777777777775,0.32618686868686875,0.1,0.23,0.1437726557913017,5.0","0,0,0"
12.4,229,AV,1,2,4,3,4,0,0,1,7572.106998522375,0.2,-0.15030303030303033,"0.27243333333333336,0.24926620370370375,0.34133739837398375,0.2,0.01,0.37413020632558763,8.0","0,0,0"
34.666666666666664,101,AV,1,2,4,3,0,0,0,76,8348.421721831439,0.1,-0.2101010101010101,"0.25868840579710145,0.23686184210526318,0.33748245614035094,0.1,0.76,0.41248713758156286,4.0","0,0,0"
22.2,26,AV,0,8,0,7,2,0,0,57,6778.2755320215965,0.5,-0.6727272727272727,"0.2148787878787879,0.22534156378600823,0.3184548611111111,0.5,0.57,0.3349077903708691,10.0","0,0,0"
16.783333333333335,253,AV,1,1,6,8,3,0,0,17,5064.807770076448,0.9,-0.9154545454545455,"0.25638888888888883,0.26530444444444445,0.34868699186991875,0.9,0.17,0.25024706813941117,9.0","0,0,0"
24.116666666666667,211,AV,2,1,2,9,4,0,0,14,1778.835052690156,0.1,-0.14616161616161616,"0.3350172413793103,0.2940314009661835,0.38135714285714284,0.1,0.14,0.08789045445501824,13.0","0,0,0"
21.5,96,AV,1,0,7,4,0,0,0,29,6081.635477498837,0.5,-0.6515151515151515,"0.25026,0.27961111111111114,0.3671964285714286,0.5,0.29,0.3004875045265025,7.0","0,0,0"
34.416666666666664,158,AV,1,2,4,3,1,0,0,84,1697.366940102563,0.3,-0.6257575757575756,"0.23275438596491227,0.23119411764705877,0.32431018518518523,0.3,0.84,0.08386519678534977,5.0","0,0,0"
18.95,192,AV,1,2,4,5,2,0,0,22,5670.319740923212,0.5,-0.5742424242424242,"0.28659375,0.2543849206349207,0.3246416666666667,0.5,0.22,0.28016480683878775,6.0","0,0,0"
20.5,19,AV,1,3,7,3,0,0,0,27,2314.8193170712048,1.0,-1.2424242424242424,"0.24773809523809526,0.249610119047619,0.333587962962963,1.0,0.27,0.11437289896607457,7.0","0,0,0"
32.166666666666664,242,AV,2,2,1,2,21,0,0,27,615.3970356119416,0.1,-0.19494949494949496,"0.2590277777777778,0.25450483091787435,0.33813953488372084,0.1,0.27,0.030406149827330708,21.0","0,0,0"
38.68333333333333,2,AV,1,0,7,4,9,0,0,95,1467.6871321740252,0.2,-0.46888888888888886,"0.2421372549019608,0.24930128205128205,0.35770370370370375,0.2,0.95,0.07251694801576773,16.0","0,0,0"
36.05,8,AV,1,2,4,3,6,0,0,87,1025.7249596144625,0.1,-0.21848484848484848,"0.25659259259259254,0.27036757990867577,0.369008547008547,0.1,0.87,0.050680040687321244,10.0","0,0,0"
27.033333333333335,290,AV,2,1,0,6,1,0,0,25,1485.5718097438446,0.4,-0.6553535353535355,"0.2025625,0.21538958333333333,0.3074814814814814,0.4,0.25,0.07340061198282061,7.0","0,0,0"
31.95,190,AV,1,3,9,0,2,0,0,76,17322.90883950548,0.1,-0.19363636363636363,"0.20104545454545453,0.2190735930735931,0.31928378378378386,0.1,0.76,0.8559075379611304,11.0","0,0,0"
20.633333333333333,248,AV,0,5,7,1,3,0,0,45,3274.575105225111,0.4,-0.5002020202020202,"0.15258333333333335,0.2507112676056338,0.3658555555555555,0.4,0.45,0.16179346910781556,8.0","0,0,0"
23.666666666666668,275,AV,1,2,4,3,6,0,0,45,1460.106853854364,0.2,-0.2868686868686869,"0.17744736842105266,0.2397333333333333,0.34877142857142857,0.2,0.45,0.07214241407266661,10.0","0,0,0"
24.75,200,AV,1,3,5,0,5,0,0,49,850.3216016091212,0.4,-0.6000000000000001,"0.288952380952381,0.286035864978903,0.3880260416666667,0.4,0.49,0.04201353682867991,10.0","0,0,0"
37.11666666666667,220,AV,0,4,3,7,5,0,0,99,1275.6237969650936,0.4,-0.8997979797979799,"0.2677583333333334,0.2926689497716895,0.39219819819819823,0.4,0.99,0.06302729140588091,9.0","0,0,0"
