travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.416666666666666,146,AV,1,3,9,0,1,0,0,10,1653.1781197118603,0.3,-0.2803030303030303,"0.21810833333333335,0.23555994152046783,0.3404456521739131,0.3,0.1,0.08168187152419273,10.0","0,0,0"
30.566666666666666,7,AV,0,5,9,9,6,0,0,76,827.3783452591958,0.6,-1.1115151515151513,"0.2665353535353535,0.2760764525993884,0.37630208333333337,0.6,0.76,0.040879933561629736,11.0","0,0,0"
32.28333333333333,111,AV,0,8,2,0,4,0,0,79,4925.450001742355,0.6,-1.1739393939393938,"0.2729635416666667,0.27548948948948954,0.3515075757575758,0.6,0.79,0.24336154068581314,12.0","0,0,0"
20.633333333333333,198,AV,1,3,9,0,1,0,0,28,2964.6777926145683,0.4,-0.5002020202020202,"0.17560897435897438,0.22255790960451982,0.32077536231884063,0.4,0.28,0.14648175394988758,10.0","0,0,0"
35.43333333333333,288,AV,2,3,0,1,11,0,0,55,2218.0502812558643,0.1,-0.21474747474747474,"0.21030769230769233,0.24850516795865638,0.3288619047619047,0.1,0.55,0.10959163803796217,11.0","0,0,0"
13.2,61,AV,1,0,5,0,0,0,0,7,3580.4564780460023,0.2,-0.16,"0.2223981481481481,0.2482757575757576,0.3465871212121212,0.2,0.07,0.17690676071171996,5.0","0,0,0"
8.7,108,AV,0,4,9,8,8,0,0,12,3368.9508766880413,0.1,-0.05272727272727273,"0.2249827586206897,0.2834748427672956,0.35639090909090904,0.1,0.12,0.16645648124650464,12.0","0,0,0"
22.483333333333334,47,AV,2,1,0,0,6,0,0,8,586.8516376274475,0.8,-1.0901010101010102,"0.1861730769230769,0.22944579945799454,0.3337723577235772,0.8,0.08,0.028995750365243225,6.0","0,0,0"
35.96666666666667,231,AV,1,2,4,3,2,0,0,79,2015.5588757501516,0.1,-0.217979797979798,"0.2334938271604938,0.2525496794871795,0.34101111111111115,0.1,0.79,0.09958674094184428,6.0","0,0,0"
47.11666666666667,213,AV,2,1,0,2,24,0,0,100,2022.4315636845977,1.0,-2.8555555555555556,"0.19345833333333334,0.2534661016949152,0.3321805555555556,1.0,1.0,0.09992631355425287,24.0","0,0,0"
12.583333333333334,255,AV,1,1,8,5,10,0,0,4,3608.770587345788,0.2,-0.15252525252525254,"0.22686231884057972,0.2861235119047619,0.37398245614035075,0.2,0.04,0.17830573243205106,18.0","0,0,0"
36.1,267,AV,1,2,4,3,7,0,0,84,2392.7441380289174,1.0,-2.187878787878788,"0.23807894736842106,0.24818601190476192,0.35247175141242937,1.0,0.84,0.1182230861528751,11.0","0,0,0"
35.85,221,AV,0,9,6,2,1,0,0,88,2530.9644311939346,0.3,-0.6518181818181819,"0.23139705882352937,0.2646699669966997,0.34548299319727893,0.3,0.88,0.12505241210010515,10.0","0,0,0"
31.466666666666665,112,AV,2,1,2,9,3,0,0,50,11185.875164713363,0.7,-1.3349494949494947,"0.2632266666666666,0.2859999999999999,0.35814000000000007,0.7,0.5,0.5526828641120808,12.0","0,0,0"
36.833333333333336,72,AV,1,2,4,3,2,0,0,85,2756.9260540590044,0.4,-0.8929292929292929,"0.2513888888888889,0.29234016393442624,0.3728333333333333,0.4,0.85,0.1362169490778143,6.0","0,0,0"
22.2,45,AV,1,3,9,0,2,0,0,39,3520.054626539052,0.4,-0.5381818181818182,"0.216231884057971,0.24913440860215058,0.36601388888888875,0.4,0.39,0.17392236585687273,11.0","0,0,0"
32.483333333333334,280,AV,1,2,4,3,1,0,0,70,2850.5966631146844,0.2,-0.3937373737373738,"0.23687280701754382,0.2551981981981982,0.34810162601626016,0.2,0.7,0.14084511984976505,5.0","0,0,0"
28.716666666666665,74,AV,1,2,9,8,3,0,0,56,1963.0347272178835,0.5,-0.8702020202020202,"0.2504803921568628,0.2604613095238096,0.36349999999999993,0.5,0.56,0.09699157548376398,12.0","0,0,0"
39.38333333333333,212,AV,1,2,4,3,1,0,0,93,614.9217871931492,0.2,-0.47737373737373745,"0.23963978494623653,0.27087429378531075,0.3559593495934959,0.2,0.93,0.030382668279986823,5.0","0,0,0"
32.983333333333334,263,AV,1,1,7,5,3,0,0,71,1323.5149786113286,0.7,-1.3992929292929293,"0.21229032258064515,0.2613864306784661,0.3463188405797102,0.7,0.71,0.06539354662044386,10.0","0,0,0"
19.316666666666666,283,AV,1,3,5,1,0,0,0,20,767.6170681366935,0.6,-0.7024242424242423,"0.19723717948717948,0.26163254593175855,0.3459909909909909,0.6,0.2,0.03792718884414417,5.0","0,0,0"
24.1,279,AV,1,2,4,3,1,0,0,43,3252.767976975094,0.1,-0.14606060606060609,"0.19897435897435894,0.2805693215339233,0.34074666666666675,0.1,0.43,0.1607160007897979,5.0","0,0,0"
30.066666666666666,294,AV,2,3,1,0,9,0,0,22,3257.3450634265246,0.5,-0.9111111111111111,"0.27340740740740743,0.26519811320754716,0.34486333333333336,0.5,0.22,0.1609421500371313,9.0","0,0,0"
36.38333333333333,30,AV,1,2,4,3,7,0,0,85,3487.44186130441,0.1,-0.2205050505050505,"0.2627246376811594,0.2698291666666666,0.34922695035461,0.1,0.85,0.17231100186155868,11.0","0,0,0"
36.65,249,AV,1,2,7,1,5,0,0,80,1475.2077210572677,0.3,-0.6663636363636364,"0.22619999999999993,0.27445564516129034,0.36848373983739835,0.3,0.8,0.07288853276372843,12.0","0,0,0"
6.95,137,AV,0,6,1,7,5,0,0,9,3151.1733449572957,0.2,-0.08424242424242424,"0.22233771929824564,0.24640705128205126,0.33643055555555557,0.2,0.09,0.1556963119969945,11.0","0,0,0"
35.516666666666666,51,AV,1,2,4,3,2,0,0,82,3024.224513765153,0.1,-0.21525252525252525,"0.16540624999999998,0.2623443526170799,0.34962925170068027,0.1,0.82,0.14942389767216036,6.0","0,0,0"
29.05,210,AV,2,1,1,5,1,0,0,33,857.6590975250949,0.9,-1.5845454545454547,"0.24082258064516132,0.2574744744744744,0.34975,0.9,0.33,0.04237607513690668,6.0","0,0,0"
18.816666666666666,177,AV,1,2,4,3,4,0,0,22,1148.9174546898266,0.2,-0.22808080808080808,"0.23122685185185182,0.2700224358974359,0.35086999999999996,0.2,0.22,0.05676685821503235,8.0","0,0,0"
28.383333333333333,37,AV,2,2,0,0,13,0,0,39,2187.907521251699,0.3,-0.516060606060606,"0.18869333333333332,0.2387349726775956,0.3232447916666667,0.3,0.39,0.10810231452182832,13.0","0,0,0"
20.433333333333334,46,AV,2,2,1,2,5,0,0,4,1239.4416864014672,0.8,-0.9907070707070708,"0.2475,0.2717543103448275,0.3368518518518519,0.8,0.04,0.0612395696405775,5.0","0,0,0"
17.033333333333335,207,AV,0,8,2,5,8,0,0,48,4999.976398121604,0.1,-0.10323232323232326,"0.27754487179487186,0.29179614325068864,0.37133333333333335,0.1,0.48,0.24704381512534654,16.0","0,0,0"
31.966666666666665,76,AV,1,0,4,4,4,0,0,65,898.3728471886773,0.3,-0.5812121212121212,"0.2924114583333333,0.3024685792349726,0.37601851851851853,0.3,0.65,0.044387700641524724,8.0","0,0,0"
12.633333333333333,125,AV,1,2,4,3,1,0,0,2,506.5869000089976,0.3,-0.22969696969696968,"0.18967901234567897,0.2550304487179487,0.3395248226950354,0.3,0.02,0.025029950244917432,5.0","0,0,0"
22.733333333333334,21,AV,1,2,4,3,1,0,0,37,835.7777612710734,0.3,-0.41333333333333333,"0.18405769230769234,0.23258333333333336,0.29228508771929823,0.3,0.37,0.04129494027589717,5.0","0,0,0"
