travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
83.51666666666667,146,AV,0,5,5,2,0,0,0,63,1653.1781197118603,0.3,-1.5184848484848483,"0.46064930555555555,0.22428362573099414,0.333258064516129,0.3,0.63,0.08168187152419273,5.0","0,0,0"
71.81666666666666,7,AV,0,8,6,9,3,0,0,50,827.3783452591958,0.3,-1.3057575757575757,"0.42697457627118646,0.21460416666666662,0.3184382716049383,0.3,0.5,0.040879933561629736,11.0","0,0,0"
33.38333333333333,111,AV,0,6,5,7,4,0,0,23,4925.450001742355,0.2,-0.4046464646464647,"0.6632320261437908,0.2505390070921985,0.36976190476190474,0.2,0.23,0.24336154068581314,10.0","0,0,0"
121.96666666666667,198,AV,0,6,1,1,18,0,0,98,2964.6777926145683,0.4,-2.956767676767677,"0.7356132075471697,0.2533365384615384,0.37257619047619045,0.4,0.98,0.14648175394988758,24.0","0,0,0"
43.78333333333333,288,AV,0,7,2,4,11,0,0,30,2218.0502812558643,0.2,-0.5307070707070708,"0.7175268817204299,0.2541825396825397,0.36690740740740746,0.2,0.3,0.10959163803796217,18.0","0,0,0"
23.733333333333334,61,AV,1,0,6,3,1,0,0,45,3580.4564780460023,0.2,-0.2876767676767677,"0.45002380952380955,0.20681111111111114,0.31769791666666675,0.2,0.45,0.17690676071171996,7.0","0,0,0"
26.266666666666666,108,AV,1,3,4,6,4,0,0,44,3368.9508766880413,0.6,-0.9551515151515151,"0.5283706896551724,0.23965248226950359,0.33430952380952383,0.6,0.44,0.16645648124650464,8.0","0,0,0"
104.53333333333333,47,AV,0,6,2,3,0,0,0,85,586.8516376274475,0.2,-1.2670707070707072,"0.6203257575757576,0.24197517730496454,0.3335617283950617,0.2,0.85,0.028995750365243225,6.0","0,0,0"
38.46666666666667,231,AV,2,1,0,0,12,0,0,70,2015.5588757501516,0.2,-0.46626262626262627,"0.532634703196347,0.23770476190476192,0.3220885416666666,0.2,0.7,0.09958674094184428,12.0","0,0,0"
80.33333333333333,213,AV,0,5,0,5,2,0,0,60,2022.4315636845977,0.2,-0.9737373737373738,"0.5201957671957671,0.25480769230769235,0.3709761904761904,0.2,0.6,0.09992631355425287,7.0","0,0,0"
109.68333333333334,255,AV,0,4,4,0,1,0,0,88,3608.770587345788,0.7,-4.653232323232323,"0.40061858974358977,0.22455102040816324,0.3369942528735632,0.7,0.88,0.17830573243205106,5.0","0,0,0"
61.15,267,AV,0,7,7,8,7,0,0,43,2392.7441380289174,0.2,-0.7412121212121212,"0.5530880503144655,0.2301468253968254,0.32994086021505376,0.2,0.43,0.1182230861528751,14.0","0,0,0"
34.93333333333333,221,AV,1,1,7,7,3,0,0,91,2530.9644311939346,0.8,-1.6937373737373738,"0.7105512820512822,0.2755454545454546,0.3598924731182796,0.8,0.91,0.12505241210010515,10.0","0,0,0"
14.966666666666667,112,AV,1,0,7,9,4,0,0,10,11185.875164713363,0.3,-0.2721212121212121,"0.6719270833333334,0.24325203252032523,0.35231428571428564,0.3,0.1,0.5526828641120808,11.0","0,0,0"
