travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.666666666666668,146,AV,1,1,9,7,0,0,0,73,1653.1781197118603,0.3,-0.5757575757575758,"0.34884876543209875,0.21302283105022832,0.3176779661016949,0.3,0.73,0.08168187152419273,9.0","0,0,0"
21.183333333333334,7,AV,1,3,7,3,3,0,0,33,827.3783452591958,0.2,-0.25676767676767676,"0.528311274509804,0.2709166666666667,0.3592438271604938,0.2,0.33,0.040879933561629736,10.0","0,0,0"
23.8,111,AV,1,3,4,1,4,0,0,42,4925.450001742355,0.5,-0.7212121212121212,"0.4691994949494949,0.24781578947368416,0.3422512437810945,0.5,0.42,0.24336154068581314,8.0","0,0,0"
72.91666666666667,198,AV,0,8,6,9,4,0,0,76,2964.6777926145683,0.6,-2.651515151515152,"0.37202777777777774,0.2318661971830986,0.3385743589743589,0.6,0.76,0.14648175394988758,12.0","0,0,0"
36.1,288,AV,1,0,4,4,1,0,0,100,2218.0502812558643,0.1,-0.2187878787878788,"0.4223615023474177,0.253752688172043,0.3412514619883041,0.1,1.0,0.10959163803796217,5.0","0,0,0"
20.05,61,AV,1,3,5,1,0,0,0,32,3580.4564780460023,0.3,-0.3645454545454545,"0.42495270270270274,0.24717575757575763,0.33342349726775955,0.3,0.32,0.17690676071171996,5.0","0,0,0"
34.583333333333336,108,AV,1,1,5,1,1,0,0,94,3368.9508766880413,0.3,-0.6287878787878788,"0.4108859649122806,0.2634107981220657,0.3512272727272727,0.3,0.94,0.16645648124650464,6.0","0,0,0"
29.0,47,AV,1,1,6,0,0,0,0,69,586.8516376274475,0.3,-0.5272727272727272,"0.36863888888888896,0.20761111111111108,0.31172727272727274,0.3,0.69,0.028995750365243225,6.0","0,0,0"
34.7,231,AV,2,2,1,2,5,0,0,52,2015.5588757501516,0.8,-1.6824242424242426,"0.5016967213114755,0.23778205128205127,0.34404629629629624,0.8,0.52,0.09958674094184428,5.0","0,0,0"
19.583333333333332,213,AV,1,2,7,2,1,0,0,30,2022.4315636845977,0.3,-0.356060606060606,"0.41116129032258053,0.2274444444444444,0.3362768817204301,0.3,0.3,0.09992631355425287,8.0","0,0,0"
24.233333333333334,255,AV,1,2,7,2,0,0,0,49,3608.770587345788,0.5,-0.7343434343434344,"0.5217097701149426,0.24984558823529412,0.36207666666666666,0.5,0.49,0.17830573243205106,7.0","0,0,0"
38.733333333333334,267,AV,1,1,7,0,3,0,0,100,2392.7441380289174,0.4,-0.938989898989899,"0.6114032258064516,0.2816545893719806,0.38404575163398696,0.4,1.0,0.1182230861528751,10.0","0,0,0"
34.35,221,AV,2,2,2,7,7,0,0,26,2530.9644311939346,0.3,-0.6245454545454546,"0.47047111111111106,0.23596135265700482,0.33317460317460323,0.3,0.26,0.12505241210010515,14.0","0,0,0"
26.366666666666667,112,AV,2,2,3,8,0,0,0,21,11185.875164713363,0.1,-0.15979797979797983,"0.4498487654320988,0.23957305936073062,0.3463015873015873,0.1,0.21,0.5526828641120808,8.0","0,0,0"
29.95,72,AV,1,2,4,5,1,0,0,68,2756.9260540590044,0.7,-1.2706060606060605,"0.4268070175438597,0.24751190476190477,0.3666011904761905,0.7,0.68,0.1362169490778143,5.0","0,0,0"
21.233333333333334,45,AV,2,2,1,1,16,0,0,4,3520.054626539052,0.1,-0.1286868686868687,"0.41300653594771247,0.250406103286385,0.35042361111111114,0.1,0.04,0.17392236585687273,16.0","0,0,0"
44.53333333333333,280,AV,2,3,0,0,8,0,0,100,2850.5966631146844,0.1,-0.2698989898989899,"0.4117807017543859,0.23522499999999996,0.3540862068965518,0.1,1.0,0.14084511984976505,8.0","0,0,0"
28.783333333333335,74,AV,2,3,2,9,2,0,0,8,1963.0347272178835,0.4,-0.6977777777777778,"0.4940102564102564,0.26749253731343287,0.35467251461988303,0.4,0.08,0.09699157548376398,11.0","0,0,0"
32.43333333333333,212,AV,2,1,3,2,6,0,0,27,614.9217871931492,0.1,-0.19656565656565655,"0.5509328358208957,0.2799452736318408,0.3632291666666667,0.1,0.27,0.030382668279986823,6.0","0,0,0"
23.283333333333335,263,AV,2,0,1,2,6,0,0,15,1323.5149786113286,0.2,-0.28222222222222226,"0.5123825136612021,0.26142291666666667,0.34863945578231303,0.2,0.15,0.06539354662044386,6.0","0,0,0"
24.233333333333334,283,AV,2,3,1,5,9,0,0,6,767.6170681366935,0.1,-0.1468686868686869,"0.4325182291666667,0.24161197916666663,0.320364406779661,0.1,0.06,0.03792718884414417,14.0","0,0,0"
27.95,279,AV,2,0,1,0,8,0,0,20,3252.767976975094,0.1,-0.1693939393939394,"0.47680099502487555,0.24274712643678162,0.33420303030303034,0.1,0.2,0.1607160007897979,8.0","0,0,0"
53.916666666666664,294,AV,0,9,5,3,5,0,0,61,3257.3450634265246,0.2,-0.6535353535353536,"0.4764941520467837,0.2391748633879782,0.3536345029239765,0.2,0.61,0.1609421500371313,14.0","0,0,0"
