travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.55,146,AV,1,2,4,3,2,0,0,9,1653.1781197118603,0.3,-0.26454545454545453,"0.18561904761904763,0.2600354330708662,0.33401041666666664,0.3,0.09,0.08168187152419273,6.0","0,0,0"
22.183333333333334,7,AV,2,3,2,5,0,0,0,0,827.3783452591958,0.9,-1.2100000000000002,"0.21783333333333335,0.27057786885245905,0.3764418604651163,0.9,0.0,0.040879933561629736,5.0","0,0,0"
38.61666666666667,111,AV,1,0,4,4,1,0,0,89,4925.450001742355,0.3,-0.7021212121212121,"0.2081274509803922,0.29129265091863515,0.3479746376811594,0.3,0.89,0.24336154068581314,5.0","0,0,0"
38.28333333333333,198,AV,1,2,4,3,2,0,0,91,2964.6777926145683,0.7,-1.624141414141414,"0.1622833333333333,0.2689605597964377,0.34570512820512816,0.7,0.91,0.14648175394988758,6.0","0,0,0"
23.8,288,AV,2,1,2,9,0,0,0,13,2218.0502812558643,0.1,-0.14424242424242426,"0.221974358974359,0.2737777777777778,0.3344021739130435,0.1,0.13,0.10959163803796217,9.0","0,0,0"
35.733333333333334,61,AV,1,1,7,5,6,0,0,81,3580.4564780460023,0.1,-0.2165656565656566,"0.25874561403508767,0.28048320413436695,0.33737387387387385,0.1,0.81,0.17690676071171996,13.0","0,0,0"
7.083333333333333,108,AV,0,7,0,6,5,0,0,4,3368.9508766880413,0.3,-0.12878787878787878,"0.19848412698412696,0.29058333333333336,0.3564430894308942,0.3,0.04,0.16645648124650464,12.0","0,0,0"
24.6,47,AV,1,3,7,3,9,0,0,41,586.8516376274475,1.0,-1.490909090909091,"0.19788333333333333,0.2648108465608465,0.3472107843137255,1.0,0.41,0.028995750365243225,16.0","0,0,0"
41.81666666666667,231,AV,2,0,3,3,12,0,0,62,2015.5588757501516,0.1,-0.25343434343434346,"0.18344791666666665,0.27064444444444447,0.34800000000000003,0.1,0.62,0.09958674094184428,12.0","0,0,0"
29.083333333333332,213,AV,1,2,6,5,14,0,0,53,2022.4315636845977,0.1,-0.17626262626262626,"0.2261742424242424,0.2711271604938272,0.33411616161616164,0.1,0.53,0.09992631355425287,20.0","0,0,0"
34.78333333333333,255,AV,1,0,5,0,7,0,0,74,3608.770587345788,0.2,-0.42161616161616156,"0.17892708333333332,0.2434862155388471,0.3396869918699187,0.2,0.74,0.17830573243205106,12.0","0,0,0"
37.18333333333333,267,AV,1,2,4,3,4,0,0,80,2392.7441380289174,0.2,-0.45070707070707067,"0.25018749999999995,0.3022046070460704,0.3580098039215686,0.2,0.8,0.1182230861528751,8.0","0,0,0"
31.066666666666666,221,AV,1,1,4,3,3,0,0,63,2530.9644311939346,0.2,-0.37656565656565655,"0.18380000000000002,0.254675,0.3161750000000001,0.2,0.63,0.12505241210010515,7.0","0,0,0"
13.433333333333334,112,AV,0,6,0,9,3,0,0,34,11185.875164713363,0.2,-0.16282828282828285,"0.24158333333333337,0.26040497076023394,0.342937106918239,0.2,0.34,0.5526828641120808,9.0","0,0,0"
37.45,72,AV,0,5,5,3,1,0,0,100,2756.9260540590044,0.1,-0.22696969696969702,"0.18858333333333338,0.2577602564102564,0.3190541666666667,0.1,1.0,0.1362169490778143,6.0","0,0,0"
22.816666666666666,45,AV,1,2,9,8,1,0,0,33,3520.054626539052,1.0,-1.3828282828282827,"0.22477083333333334,0.29790384615384613,0.36375490196078425,1.0,0.33,0.17392236585687273,10.0","0,0,0"
39.55,280,AV,1,3,9,0,3,0,0,92,2850.5966631146844,0.1,-0.23969696969696971,"0.2556862745098039,0.3215111940298508,0.39189655172413795,0.1,0.92,0.14084511984976505,12.0","0,0,0"
30.45,74,AV,0,5,5,4,0,0,0,87,1963.0347272178835,0.1,-0.18454545454545457,"0.23742753623188403,0.298127688172043,0.35402325581395344,0.1,0.87,0.09699157548376398,5.0","0,0,0"
17.483333333333334,212,AV,1,1,6,7,4,0,0,22,614.9217871931492,0.1,-0.10595959595959598,"0.19442105263157894,0.26461068702290075,0.34167916666666664,0.1,0.22,0.030382668279986823,10.0","0,0,0"
41.43333333333333,263,AV,1,3,9,0,4,0,0,98,1323.5149786113286,0.1,-0.2511111111111111,"0.2197608695652174,0.2471396396396397,0.3407966666666667,0.1,0.98,0.06539354662044386,13.0","0,0,0"
29.516666666666666,283,AV,1,2,4,3,8,0,0,57,767.6170681366935,0.2,-0.35777777777777775,"0.18938888888888886,0.2625569444444445,0.32463953488372094,0.2,0.57,0.03792718884414417,12.0","0,0,0"
18.283333333333335,279,AV,1,3,6,7,3,0,0,22,3252.767976975094,0.5,-0.5540404040404041,"0.21474603174603174,0.3070194444444445,0.36570325203252024,0.5,0.22,0.1607160007897979,9.0","0,0,0"
38.96666666666667,294,AV,2,1,2,5,1,0,0,59,3257.3450634265246,0.5,-1.180808080808081,"0.17272222222222225,0.24458269720101783,0.3267731481481481,0.5,0.59,0.1609421500371313,6.0","0,0,0"
22.3,30,AV,1,2,4,3,2,0,0,32,3487.44186130441,0.1,-0.13515151515151516,"0.24136111111111108,0.2989704301075269,0.3644166666666667,0.1,0.32,0.17231100186155868,6.0","0,0,0"
29.55,249,AV,2,1,2,5,1,0,0,34,1475.2077210572677,0.7,-1.2536363636363637,"0.2369305555555556,0.2745311653116531,0.3525208333333334,0.7,0.34,0.07288853276372843,6.0","0,0,0"
36.1,137,AV,2,3,0,1,6,0,0,59,3151.1733449572957,0.1,-0.2187878787878788,"0.17476436781609195,0.25399858757062144,0.33987596899224815,0.1,0.59,0.1556963119969945,6.0","0,0,0"
34.78333333333333,51,AV,1,3,9,0,2,0,0,79,3024.224513765153,0.2,-0.42161616161616156,"0.2164513888888889,0.2799605263157895,0.356576923076923,0.2,0.79,0.14942389767216036,11.0","0,0,0"
44.233333333333334,210,AV,2,3,1,5,1,0,0,78,857.6590975250949,0.6,-1.6084848484848486,"0.17363333333333333,0.2889794871794871,0.35599523809523803,0.6,0.78,0.04237607513690668,6.0","0,0,0"
33.083333333333336,177,AV,1,3,9,0,9,0,0,70,1148.9174546898266,0.1,-0.20050505050505052,"0.16588095238095238,0.22145156695156692,0.30655555555555547,0.1,0.7,0.05676685821503235,18.0","0,0,0"
16.95,37,AV,1,0,7,3,1,0,0,21,2187.907521251699,0.1,-0.10272727272727274,"0.1696583333333333,0.2656161202185793,0.329152380952381,0.1,0.21,0.10810231452182832,8.0","0,0,0"
30.083333333333332,46,AV,1,1,6,0,4,0,0,57,1239.4416864014672,0.3,-0.5469696969696969,"0.19600877192982455,0.25214,0.35430797101449274,0.3,0.57,0.0612395696405775,10.0","0,0,0"
8.433333333333334,207,AV,0,4,0,1,18,0,0,17,4999.976398121604,0.3,-0.15333333333333332,"0.18735087719298243,0.26204487179487174,0.32972685185185185,0.3,0.17,0.24704381512534654,22.0","0,0,0"
27.516666666666666,76,AV,1,1,7,1,5,0,0,49,898.3728471886773,0.1,-0.1667676767676768,"0.20278333333333337,0.2761046831955923,0.3585714285714286,0.1,0.49,0.044387700641524724,12.0","0,0,0"
32.46666666666667,125,AV,1,2,4,3,2,0,0,66,506.5869000089976,0.1,-0.19676767676767679,"0.22017543859649125,0.26724102564102564,0.3413548387096775,0.1,0.66,0.025029950244917432,6.0","0,0,0"
33.8,21,AV,0,9,5,5,3,0,0,96,835.7777612710734,0.3,-0.6145454545454545,"0.2196282051282051,0.2835503875968992,0.31298529411764714,0.3,0.96,0.04129494027589717,12.0","0,0,0"
24.233333333333334,22,AV,1,1,7,5,4,0,0,34,4504.939201911708,0.4,-0.5874747474747476,"0.1994022988505747,0.2611415343915344,0.34041428571428567,0.4,0.34,0.2225845241521748,11.0","0,0,0"
13.0,144,AV,1,3,9,0,3,0,0,7,2446.4664131825853,0.2,-0.1575757575757576,"0.19490476190476191,0.2906530054644809,0.33853252032520326,0.2,0.07,0.12087744984470407,12.0","0,0,0"
13.233333333333333,79,AV,1,2,4,3,17,0,0,4,4164.701887555128,1.0,-0.802020202020202,"0.23084848484848478,0.28099849849849845,0.3339930555555556,1.0,0.04,0.20577373996162773,21.0","0,0,0"
28.166666666666668,16,AV,1,3,7,3,1,0,0,51,2294.767722006211,0.2,-0.34141414141414145,"0.20538888888888887,0.30169733333333326,0.3673083333333333,0.2,0.51,0.11338216978061968,8.0","0,0,0"
12.233333333333333,66,AV,1,2,4,3,8,0,0,4,1546.5147326922538,0.6,-0.4448484848484848,"0.22514285714285717,0.30341460055096425,0.35186956521739127,0.6,0.04,0.07641174063449208,12.0","0,0,0"
34.78333333333333,81,AV,1,3,6,8,4,0,0,77,617.4453946714843,0.5,-1.0540404040404039,"0.2084469696969697,0.27306720430107523,0.3450697674418604,0.5,0.77,0.03050735719243069,10.0","0,0,0"
50.983333333333334,156,AV,2,2,3,8,14,0,0,98,1391.0507319816634,0.1,-0.30898989898989904,"0.1930208333333333,0.26776691729323304,0.3483648648648648,0.1,0.98,0.06873042040573611,22.0","0,0,0"
40.833333333333336,282,AV,2,0,3,3,23,0,0,72,1490.1599361877834,0.7,-1.7323232323232323,"0.21689130434782608,0.2753693333333333,0.35856746031746034,0.7,0.72,0.0736273067051025,23.0","0,0,0"
36.63333333333333,254,AV,2,0,1,0,15,0,0,57,905.8209551718018,0.1,-0.222020202020202,"0.24462499999999998,0.2978776041666667,0.34618333333333334,0.1,0.57,0.044755704180963,15.0","0,0,0"
15.4,154,AV,1,2,7,8,6,0,0,11,832.4581618945489,0.4,-0.37333333333333335,"0.1847777777777778,0.2442718579234973,0.32096808510638297,0.4,0.11,0.041130922202737376,13.0","0,0,0"
31.8,53,AV,2,2,0,8,0,0,0,50,2761.3662775036096,0.2,-0.3854545454545455,"0.17574242424242428,0.26032299741602066,0.34164035087719297,0.2,0.5,0.13643633606135613,8.0","0,0,0"
34.166666666666664,234,AV,2,3,0,1,11,0,0,48,1526.0895405694364,0.6,-1.2424242424242422,"0.17895833333333336,0.2567947658402203,0.32374829931972793,0.6,0.48,0.07540255239340664,11.0","0,0,0"
23.85,262,AV,1,2,4,3,2,0,0,36,4549.115907877681,0.1,-0.14454545454545456,"0.24667361111111116,0.2910492424242424,0.3430539215686275,0.1,0.36,0.22476725085176577,6.0","0,0,0"
23.183333333333334,233,AV,1,2,9,8,3,0,0,36,2271.53748778668,0.5,-0.7025252525252526,"0.19815555555555556,0.24372677595628417,0.3338101851851852,0.5,0.36,0.11223438722508516,12.0","0,0,0"
34.733333333333334,298,AV,1,3,5,0,8,0,0,77,5702.616109653807,0.2,-0.42101010101010106,"0.22321929824561404,0.2635194444444444,0.3504313725490196,0.2,0.77,0.28176053800041856,13.0","0,0,0"
35.31666666666667,142,AV,0,5,5,4,0,0,0,100,572.7967315704935,0.3,-0.6421212121212122,"0.18430459770114946,0.24490740740740743,0.32406060606060605,0.3,1.0,0.02830131156452355,5.0","0,0,0"
39.56666666666667,236,AV,1,2,4,3,5,0,0,92,1597.8734280578535,0.1,-0.23979797979797982,"0.20442982456140352,0.26978512396694215,0.3429242424242424,0.1,0.92,0.07894932222142612,9.0","0,0,0"
33.06666666666667,58,AV,2,1,0,0,5,0,0,46,4505.18942297478,0.5,-1.002020202020202,"0.2345987654320987,0.3002377049180328,0.35858536585365863,0.5,0.46,0.22259688732374286,5.0","0,0,0"
39.53333333333333,278,AV,1,2,4,3,2,0,0,96,1614.9493849180149,0.8,-1.9167676767676767,"0.19608333333333333,0.24731752873563217,0.317386524822695,0.8,0.96,0.0797930281099649,6.0","0,0,0"
41.68333333333333,41,AV,1,2,4,3,5,0,0,100,921.9548251796884,0.1,-0.25262626262626264,"0.18822499999999998,0.2771576923076923,0.3596916666666666,0.1,1.0,0.04555286250374671,9.0","0,0,0"
33.75,277,AV,0,8,4,5,17,0,0,95,1703.2333497257905,0.6,-1.2272727272727273,"0.19844444444444445,0.2877866161616162,0.3362863247863248,0.6,0.95,0.08415505019644881,25.0","0,0,0"
33.71666666666667,272,AV,1,1,5,2,0,0,0,75,626.2908344343901,0.1,-0.20434343434343438,"0.2189285714285715,0.2922051282051282,0.32781196581196576,0.1,0.75,0.030944401492541913,5.0","0,0,0"
