travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.95,146,AV,2,3,0,9,6,0,0,93,1653.1781197118603,0.4,-1.0654545454545457,"0.2418611111111111,0.26304618473895575,0.33580341880341885,0.4,0.93,0.08168187152419273,15.0","0,0,0"
36.85,7,AV,1,3,7,3,3,0,0,75,827.3783452591958,0.3,-0.67,"0.1873111111111111,0.2500178571428572,0.31726016260162593,0.3,0.75,0.040879933561629736,10.0","0,0,0"
30.75,111,AV,1,3,6,8,2,0,0,62,4925.450001742355,0.1,-0.18636363636363637,"0.23733333333333334,0.2803647058823529,0.35584583333333336,0.1,0.62,0.24336154068581314,8.0","0,0,0"
51.21666666666667,198,AV,2,3,3,2,12,0,0,96,2964.6777926145683,0.8,-2.4832323232323237,"0.21617857142857144,0.2634814814814814,0.37357526881720426,0.8,0.96,0.14648175394988758,12.0","0,0,0"
15.216666666666667,288,AV,1,2,4,3,8,0,0,5,2218.0502812558643,0.1,-0.09222222222222223,"0.21316666666666667,0.28238888888888886,0.3914367816091954,0.1,0.05,0.10959163803796217,12.0","0,0,0"
30.5,61,AV,1,1,7,1,4,0,0,59,3580.4564780460023,0.9,-1.6636363636363636,"0.19366666666666668,0.2472372549019608,0.3177843137254902,0.9,0.59,0.17690676071171996,11.0","0,0,0"
16.666666666666668,108,AV,1,3,5,0,2,0,0,16,3368.9508766880413,0.3,-0.30303030303030304,"0.24716666666666667,0.31018965517241376,0.3518529411764706,0.3,0.16,0.16645648124650464,7.0","0,0,0"
24.683333333333334,47,AV,2,1,1,5,1,0,0,9,586.8516376274475,0.1,-0.1495959595959596,"0.1948611111111111,0.2231538461538462,0.31101612903225806,0.1,0.09,0.028995750365243225,6.0","0,0,0"
35.45,231,AV,0,8,2,3,4,0,0,93,2015.5588757501516,0.4,-0.8593939393939394,"0.17202083333333335,0.2522316666666667,0.3406111111111112,0.4,0.93,0.09958674094184428,12.0","0,0,0"
37.28333333333333,213,AV,1,2,4,3,12,0,0,78,2022.4315636845977,0.6,-1.3557575757575757,"0.2413333333333333,0.2649503546099291,0.33645,0.6,0.78,0.09992631355425287,16.0","0,0,0"
21.883333333333333,255,AV,1,2,9,8,1,0,0,31,3608.770587345788,0.1,-0.13262626262626262,"0.26501041666666664,0.31439690721649494,0.3974382716049382,0.1,0.31,0.17830573243205106,10.0","0,0,0"
25.95,267,AV,1,3,5,1,5,0,0,42,2392.7441380289174,0.1,-0.1572727272727273,"0.13886458333333335,0.24705907172995778,0.3010138888888889,0.1,0.42,0.1182230861528751,10.0","0,0,0"
44.3,221,AV,2,3,3,6,0,0,0,95,2530.9644311939346,0.1,-0.2684848484848485,"0.23654444444444445,0.26715674603174605,0.30063809523809515,0.1,0.95,0.12505241210010515,6.0","0,0,0"
28.716666666666665,112,AV,1,2,6,1,1,0,0,57,11185.875164713363,0.2,-0.3480808080808081,"0.18262222222222227,0.2768585858585859,0.3746153846153846,0.2,0.57,0.5526828641120808,7.0","0,0,0"
27.4,72,AV,2,1,1,0,6,0,0,13,2756.9260540590044,0.2,-0.3321212121212121,"0.25435416666666666,0.28316296296296295,0.40091071428571423,0.2,0.13,0.1362169490778143,6.0","0,0,0"
22.15,45,AV,0,8,7,1,7,0,0,52,3520.054626539052,1.0,-1.3424242424242423,"0.1621923076923077,0.25076418439716314,0.3381262626262626,1.0,0.52,0.17392236585687273,15.0","0,0,0"
33.71666666666667,280,AV,1,3,9,0,2,0,0,69,2850.5966631146844,1.0,-2.0434343434343436,"0.2177450980392157,0.25713453815261045,0.3419291666666667,1.0,0.69,0.14084511984976505,11.0","0,0,0"
24.033333333333335,74,AV,0,7,0,6,0,0,0,58,1963.0347272178835,1.0,-1.4565656565656566,"0.24178787878787877,0.2940929824561404,0.3394607843137254,1.0,0.58,0.09699157548376398,7.0","0,0,0"
15.4,212,AV,0,9,4,8,5,0,0,36,614.9217871931492,0.5,-0.4666666666666667,"0.2566527777777778,0.2858939393939394,0.3522586206896552,0.5,0.36,0.030382668279986823,14.0","0,0,0"
