travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.28333333333333,146,AV,0,7,9,4,8,0,0,32,1653.1781197118603,0.2,-0.46404040404040403,"0.5001967213114754,0.2034057971014493,0.30394444444444446,0.2,0.32,0.08168187152419273,15.0","0,0,0"
53.833333333333336,7,AV,0,6,1,3,6,0,0,43,827.3783452591958,0.1,-0.3262626262626263,"0.622875,0.22129487179487176,0.3212027027027027,0.1,0.43,0.040879933561629736,12.0","0,0,0"
15.866666666666667,111,AV,0,5,4,7,8,0,0,11,4925.450001742355,0.3,-0.28848484848484846,"0.5286712328767124,0.2309731182795699,0.3229953703703704,0.3,0.11,0.24336154068581314,13.0","0,0,0"
35.45,198,AV,1,0,6,6,1,0,0,87,2964.6777926145683,0.5,-1.0742424242424242,"0.6754652777777777,0.25254166666666666,0.34747727272727275,0.5,0.87,0.14648175394988758,7.0","0,0,0"
26.05,288,AV,0,9,9,6,4,0,0,21,2218.0502812558643,0.1,-0.1578787878787879,"0.7192661290322582,0.24976190476190474,0.3564857142857143,0.1,0.21,0.10959163803796217,13.0","0,0,0"
30.466666666666665,61,AV,1,2,4,3,1,0,0,73,3580.4564780460023,0.1,-0.18464646464646464,"0.7570416666666666,0.2710079365079364,0.379695652173913,0.1,0.73,0.17690676071171996,5.0","0,0,0"
13.9,108,AV,0,4,5,4,4,0,0,11,3368.9508766880413,0.2,-0.1684848484848485,"0.5255956284153005,0.24184876543209882,0.32173999999999997,0.2,0.11,0.16645648124650464,8.0","0,0,0"
40.88333333333333,47,AV,2,1,1,5,15,0,0,76,586.8516376274475,0.2,-0.4955555555555556,"0.5971138888888889,0.23922972972972972,0.32004285714285713,0.2,0.76,0.028995750365243225,20.0","0,0,0"
33.2,231,AV,1,1,4,2,1,0,0,78,2015.5588757501516,1.0,-2.012121212121212,"0.7391458333333335,0.27474786324786327,0.36360919540229886,1.0,0.78,0.09958674094184428,5.0","0,0,0"
22.5,213,AV,1,3,4,4,9,0,0,42,2022.4315636845977,0.3,-0.40909090909090906,"0.5946544117647059,0.22753809523809523,0.3333910256410257,0.3,0.42,0.09992631355425287,13.0","0,0,0"
