travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.71666666666667,146,AV,1,3,9,0,3,0,0,65,1653.1781197118603,0.4,-0.7931313131313132,"0.2102460317460317,0.2889201101928375,0.3728333333333333,0.4,0.65,0.08168187152419273,12.0","0,0,0"
42.13333333333333,7,AV,1,3,9,0,18,0,0,100,827.3783452591958,0.7,-1.7874747474747474,"0.23844252873563213,0.2988348214285715,0.36080303030303035,0.7,1.0,0.040879933561629736,27.0","0,0,0"
28.45,111,AV,1,2,4,3,1,0,0,57,4925.450001742355,0.7,-1.2069696969696968,"0.22622916666666665,0.28604878048780485,0.36837745098039215,0.7,0.57,0.24336154068581314,5.0","0,0,0"
38.916666666666664,198,AV,1,2,4,3,1,0,0,89,2964.6777926145683,0.2,-0.47171717171717176,"0.20057142857142854,0.2814051490514905,0.3518249999999999,0.2,0.89,0.14648175394988758,5.0","0,0,0"
21.233333333333334,288,AV,1,1,7,1,0,0,0,24,2218.0502812558643,0.2,-0.2573737373737374,"0.2617549019607843,0.3033508064516129,0.3809387755102041,0.2,0.24,0.10959163803796217,7.0","0,0,0"
23.8,61,AV,1,2,4,3,3,0,0,40,3580.4564780460023,0.3,-0.4327272727272727,"0.19533333333333328,0.2546127819548872,0.3404857142857142,0.3,0.4,0.17690676071171996,7.0","0,0,0"
23.966666666666665,108,AV,1,2,4,3,8,0,0,39,3368.9508766880413,0.2,-0.2905050505050505,"0.2061862745098039,0.26633805031446545,0.3381576576576577,0.2,0.39,0.16645648124650464,12.0","0,0,0"
40.05,47,AV,1,2,4,3,3,0,0,92,586.8516376274475,0.1,-0.24272727272727274,"0.2121666666666667,0.2813434782608696,0.3395815602836879,0.1,0.92,0.028995750365243225,7.0","0,0,0"
31.0,231,AV,1,2,9,4,5,0,0,63,2015.5588757501516,0.1,-0.1878787878787879,"0.21881481481481482,0.2671018518518518,0.32502339181286544,0.1,0.63,0.09958674094184428,14.0","0,0,0"
16.15,213,AV,1,1,4,8,7,0,0,16,2022.4315636845977,0.2,-0.19575757575757574,"0.19085897435897436,0.27039039039039037,0.3418703703703704,0.2,0.16,0.09992631355425287,11.0","0,0,0"
13.516666666666667,255,AV,0,8,1,2,3,0,0,27,3608.770587345788,0.2,-0.16383838383838387,"0.2050964912280702,0.29196843434343434,0.37714285714285717,0.2,0.27,0.17830573243205106,11.0","0,0,0"
25.166666666666668,267,AV,1,3,7,3,0,0,0,44,2392.7441380289174,1.0,-1.5252525252525253,"0.19888333333333333,0.2582282913165266,0.3422761904761905,1.0,0.44,0.1182230861528751,7.0","0,0,0"
15.7,221,AV,1,1,4,8,11,0,0,12,2530.9644311939346,0.3,-0.2854545454545454,"0.192075,0.2690236220472441,0.31691472868217047,0.3,0.12,0.12505241210010515,15.0","0,0,0"
40.016666666666666,112,AV,2,2,3,5,3,0,0,79,11185.875164713363,1.0,-2.425252525252525,"0.2021159420289855,0.2577737127371273,0.2987651515151515,1.0,0.79,0.5526828641120808,8.0","0,0,0"
26.333333333333332,72,AV,2,3,1,7,3,0,0,28,2756.9260540590044,0.2,-0.3191919191919192,"0.16837037037037036,0.26993112947658404,0.34282222222222214,0.2,0.28,0.1362169490778143,10.0","0,0,0"
20.666666666666668,45,AV,0,6,4,3,6,0,0,47,3520.054626539052,0.1,-0.12525252525252525,"0.2304126984126984,0.2862051282051282,0.36279487179487185,0.1,0.47,0.17392236585687273,12.0","0,0,0"
22.05,280,AV,1,3,9,0,2,0,0,30,2850.5966631146844,0.1,-0.13363636363636364,"0.17824509803921568,0.25347619047619047,0.33513271604938266,0.1,0.3,0.14084511984976505,11.0","0,0,0"
