travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.45,146,AV,1,1,7,0,0,0,0,25,1653.1781197118603,0.1,-0.11787878787878787,"0.18211764705882352,0.27740972222222215,0.35433950617283955,0.1,0.25,0.08168187152419273,7.0","0,0,0"
38.983333333333334,7,AV,2,1,2,6,2,0,0,64,827.3783452591958,0.3,-0.7087878787878787,"0.1850897435897436,0.2641235294117647,0.34734761904761896,0.3,0.64,0.040879933561629736,8.0","0,0,0"
38.233333333333334,111,AV,2,1,2,0,6,0,0,50,4925.450001742355,0.3,-0.6951515151515152,"0.2468,0.289411003236246,0.38404320987654317,0.3,0.5,0.24336154068581314,6.0","0,0,0"
16.516666666666666,198,AV,1,0,7,4,5,0,0,16,2964.6777926145683,0.2,-0.2002020202020202,"0.23397916666666668,0.2782145390070922,0.35325,0.2,0.16,0.14648175394988758,12.0","0,0,0"
21.5,288,AV,1,3,7,3,7,0,0,31,2218.0502812558643,0.8,-1.0424242424242425,"0.20767647058823527,0.24244961240310073,0.31960294117647065,0.8,0.31,0.10959163803796217,14.0","0,0,0"
14.966666666666667,61,AV,1,3,7,3,0,0,0,5,3580.4564780460023,0.8,-0.7256565656565657,"0.17560144927536228,0.2389019607843137,0.34100520833333337,0.8,0.05,0.17690676071171996,7.0","0,0,0"
40.38333333333333,108,AV,1,1,6,0,0,0,0,89,3368.9508766880413,0.3,-0.7342424242424243,"0.18020454545454545,0.2715890151515152,0.3591,0.3,0.89,0.16645648124650464,6.0","0,0,0"
15.45,47,AV,1,3,6,7,3,0,0,5,586.8516376274475,0.1,-0.09363636363636363,"0.2148916666666667,0.2705,0.36199523809523804,0.1,0.05,0.028995750365243225,9.0","0,0,0"
35.03333333333333,231,AV,1,2,4,3,4,0,0,71,2015.5588757501516,0.6,-1.2739393939393937,"0.2510294117647059,0.3115949820788531,0.35705769230769235,0.6,0.71,0.09958674094184428,8.0","0,0,0"
26.583333333333332,213,AV,1,1,5,2,7,0,0,44,2022.4315636845977,0.7,-1.1277777777777775,"0.18802083333333333,0.2909882352941176,0.37222,0.7,0.44,0.09992631355425287,12.0","0,0,0"
28.266666666666666,255,AV,1,3,9,0,1,0,0,46,3608.770587345788,0.1,-0.1713131313131313,"0.2088095238095238,0.26596219931271475,0.3342413793103448,0.1,0.46,0.17830573243205106,10.0","0,0,0"
41.0,267,AV,2,3,1,5,1,0,0,78,2392.7441380289174,0.1,-0.2484848484848485,"0.21310784313725492,0.27758064516129033,0.35299444444444444,0.1,0.78,0.1182230861528751,6.0","0,0,0"
30.416666666666668,221,AV,1,2,5,0,10,0,0,58,2530.9644311939346,0.7,-1.2904040404040402,"0.19892857142857145,0.23619565217391306,0.338567901234568,0.7,0.58,0.12505241210010515,15.0","0,0,0"
40.61666666666667,112,AV,2,1,0,0,8,0,0,68,11185.875164713363,0.1,-0.24616161616161616,"0.23449999999999996,0.28278888888888887,0.35622857142857145,0.1,0.68,0.5526828641120808,8.0","0,0,0"
36.85,72,AV,1,2,7,5,2,0,0,85,2756.9260540590044,0.8,-1.7866666666666668,"0.1759642857142857,0.2633999999999999,0.3230722222222222,0.8,0.85,0.1362169490778143,9.0","0,0,0"
24.483333333333334,45,AV,1,3,7,3,15,0,0,36,3520.054626539052,0.3,-0.4451515151515152,"0.2273846153846154,0.2894275362318841,0.34456666666666663,0.3,0.36,0.17392236585687273,22.0","0,0,0"
13.85,280,AV,1,2,9,4,2,0,0,4,2850.5966631146844,0.3,-0.2518181818181818,"0.1375392156862745,0.2246952861952862,0.3110347222222222,0.3,0.04,0.14084511984976505,11.0","0,0,0"
40.233333333333334,74,AV,1,3,9,0,2,0,0,92,1963.0347272178835,0.1,-0.24383838383838385,"0.17451388888888889,0.24555555555555558,0.3251397849462365,0.1,0.92,0.09699157548376398,11.0","0,0,0"
22.183333333333334,212,AV,0,8,8,4,3,0,0,52,614.9217871931492,0.5,-0.6722222222222223,"0.23611904761904762,0.26403367003367006,0.3630512820512821,0.5,0.52,0.030382668279986823,11.0","0,0,0"
17.1,263,AV,1,2,4,3,13,0,0,19,1323.5149786113286,0.9,-0.9327272727272727,"0.20820833333333333,0.28291561181434594,0.327447619047619,0.9,0.19,0.06539354662044386,17.0","0,0,0"
16.466666666666665,283,AV,1,1,6,7,3,0,0,14,767.6170681366935,0.1,-0.09979797979797979,"0.1810138888888889,0.2722383512544803,0.30346376811594206,0.1,0.14,0.03792718884414417,9.0","0,0,0"
15.833333333333334,279,AV,1,3,5,0,3,0,0,8,3252.767976975094,0.9,-0.8636363636363638,"0.23742105263157892,0.2882160493827161,0.3443791666666667,0.9,0.08,0.1607160007897979,8.0","0,0,0"
32.8,294,AV,2,3,3,2,20,0,0,22,3257.3450634265246,0.2,-0.3975757575757576,"0.24109375,0.28005823293172694,0.34849593495934955,0.2,0.22,0.1609421500371313,20.0","0,0,0"
32.13333333333333,30,AV,1,1,7,7,4,0,0,67,3487.44186130441,0.1,-0.19474747474747475,"0.16098245614035087,0.23309959349593498,0.32705128205128203,0.1,0.67,0.17231100186155868,11.0","0,0,0"
31.016666666666666,249,AV,1,2,4,3,6,0,0,61,1475.2077210572677,0.7,-1.3158585858585858,"0.17746031746031743,0.216982905982906,0.31542307692307686,0.7,0.61,0.07288853276372843,10.0","0,0,0"
14.05,137,AV,0,7,4,0,0,0,0,26,3151.1733449572957,0.1,-0.08515151515151516,"0.1752111111111111,0.22789272030651342,0.320375,0.1,0.26,0.1556963119969945,7.0","0,0,0"
20.05,51,AV,2,0,3,3,5,0,0,0,3024.224513765153,0.3,-0.3645454545454545,"0.18732222222222222,0.26637192982456137,0.34931111111111113,0.3,0.0,0.14942389767216036,5.0","0,0,0"
29.7,210,AV,1,3,6,7,1,0,0,55,857.6590975250949,0.9,-1.62,"0.15020175438596492,0.22110588235294115,0.31024537037037037,0.9,0.55,0.04237607513690668,7.0","0,0,0"
26.9,177,AV,1,2,4,3,3,0,0,43,1148.9174546898266,0.3,-0.489090909090909,"0.21723809523809526,0.2781708860759493,0.3281833333333333,0.3,0.43,0.05676685821503235,7.0","0,0,0"
34.983333333333334,37,AV,2,1,2,0,5,0,0,52,2187.907521251699,0.3,-0.6360606060606061,"0.2906190476190476,0.3198253968253969,0.38858333333333334,0.3,0.52,0.10810231452182832,5.0","0,0,0"
21.233333333333334,46,AV,1,3,7,8,5,0,0,30,1239.4416864014672,0.1,-0.1286868686868687,"0.22520238095238093,0.27712896825396827,0.335671875,0.1,0.3,0.0612395696405775,12.0","0,0,0"
40.4,207,AV,1,0,7,4,12,0,0,96,4999.976398121604,0.1,-0.24484848484848484,"0.22442307692307695,0.31137209302325575,0.3721016260162601,0.1,0.96,0.24704381512534654,19.0","0,0,0"
30.416666666666668,76,AV,1,3,6,7,4,0,0,58,898.3728471886773,0.1,-0.18434343434343436,"0.21237499999999992,0.28217635658914725,0.3365098039215686,0.1,0.58,0.044387700641524724,10.0","0,0,0"
26.183333333333334,125,AV,1,3,5,0,0,0,0,40,506.5869000089976,0.5,-0.7934343434343435,"0.2441574074074074,0.2861333333333333,0.3507447916666667,0.5,0.4,0.025029950244917432,5.0","0,0,0"
39.53333333333333,21,AV,1,2,4,6,4,0,0,90,835.7777612710734,0.5,-1.197979797979798,"0.16781578947368422,0.2243134920634921,0.30931531531531525,0.5,0.9,0.04129494027589717,8.0","0,0,0"
16.916666666666668,22,AV,0,9,7,3,0,0,0,43,4504.939201911708,0.4,-0.41010101010101013,"0.22529166666666664,0.2821759259259259,0.35470588235294115,0.4,0.43,0.2225845241521748,9.0","0,0,0"
11.633333333333333,144,AV,1,2,5,0,0,0,0,0,2446.4664131825853,0.2,-0.141010101010101,"0.23516666666666666,0.2800928030303031,0.3397272727272727,0.2,0.0,0.12087744984470407,5.0","0,0,0"
20.583333333333332,79,AV,1,1,7,5,5,0,0,27,4164.701887555128,0.3,-0.3742424242424242,"0.1497083333333333,0.21356741573033708,0.31076282051282056,0.3,0.27,0.20577373996162773,12.0","0,0,0"
12.416666666666666,16,AV,1,2,4,3,6,0,0,0,2294.767722006211,0.3,-0.22575757575757574,"0.18871874999999996,0.27421505376344085,0.36136111111111113,0.3,0.0,0.11338216978061968,10.0","0,0,0"
28.316666666666666,66,AV,1,1,6,0,1,0,0,46,1546.5147326922538,0.1,-0.17161616161616164,"0.1555,0.21354810996563575,0.2920641025641026,0.1,0.46,0.07641174063449208,7.0","0,0,0"
27.2,81,AV,2,3,3,6,3,0,0,20,617.4453946714843,0.2,-0.3296969696969697,"0.26586458333333335,0.3339962962962963,0.39683333333333337,0.2,0.2,0.03050735719243069,9.0","0,0,0"
30.916666666666668,156,AV,1,1,7,5,4,0,0,61,1391.0507319816634,0.5,-0.9368686868686869,"0.25094444444444447,0.3182280701754386,0.39129629629629625,0.5,0.61,0.06873042040573611,11.0","0,0,0"
33.25,282,AV,2,0,0,0,8,0,0,57,1490.1599361877834,0.7,-1.4106060606060604,"0.15827777777777782,0.24343707482993193,0.34146153846153837,0.7,0.57,0.0736273067051025,8.0","0,0,0"
34.78333333333333,254,AV,1,0,6,3,7,0,0,78,905.8209551718018,0.6,-1.2648484848484847,"0.198125,0.25615900383141765,0.33056451612903226,0.6,0.78,0.044755704180963,13.0","0,0,0"
35.1,154,AV,1,2,4,3,2,0,0,79,832.4581618945489,0.2,-0.42545454545454553,"0.24675,0.31418500000000005,0.3575064102564102,0.2,0.79,0.041130922202737376,6.0","0,0,0"
41.71666666666667,53,AV,1,2,4,3,2,0,0,94,2761.3662775036096,0.1,-0.25282828282828285,"0.18741111111111114,0.245967803030303,0.3431981981981982,0.1,0.94,0.13643633606135613,6.0","0,0,0"
45.86666666666667,234,AV,2,1,2,9,6,0,0,93,1526.0895405694364,0.2,-0.555959595959596,"0.1921578947368421,0.24751476793248947,0.31989215686274514,0.2,0.93,0.07540255239340664,15.0","0,0,0"
40.11666666666667,262,AV,2,0,1,2,6,0,0,66,4549.115907877681,0.1,-0.24313131313131314,"0.251325,0.2991833333333334,0.3673222222222221,0.1,0.66,0.22476725085176577,6.0","0,0,0"
41.5,233,AV,1,3,9,0,4,0,0,95,2271.53748778668,1.0,-2.515151515151515,"0.22768333333333335,0.28217777777777775,0.34697777777777783,1.0,0.95,0.11223438722508516,13.0","0,0,0"
29.533333333333335,298,AV,1,3,9,0,1,0,0,55,5702.616109653807,0.3,-0.536969696969697,"0.2291140350877193,0.28229310344827585,0.34874999999999995,0.3,0.55,0.28176053800041856,10.0","0,0,0"
29.266666666666666,142,AV,1,1,7,5,3,0,0,50,572.7967315704935,0.2,-0.35474747474747476,"0.17287037037037037,0.2652871485943776,0.3322991452991452,0.2,0.5,0.02830131156452355,10.0","0,0,0"
39.56666666666667,236,AV,2,3,3,2,7,0,0,78,1597.8734280578535,0.2,-0.47959595959595963,"0.17767857142857144,0.23988586956521743,0.3342009803921569,0.2,0.78,0.07894932222142612,7.0","0,0,0"
35.25,58,AV,2,2,0,4,4,0,0,48,4505.18942297478,0.2,-0.42727272727272725,"0.23877500000000002,0.26292337164750956,0.3403686868686869,0.2,0.48,0.22259688732374286,8.0","0,0,0"
18.35,278,AV,1,3,5,1,1,0,0,22,1614.9493849180149,0.3,-0.3336363636363637,"0.2469,0.31294444444444447,0.353858024691358,0.3,0.22,0.0797930281099649,6.0","0,0,0"
28.366666666666667,41,AV,1,2,4,3,3,0,0,49,921.9548251796884,0.5,-0.8595959595959596,"0.21913333333333335,0.26730034722222223,0.31264367816091954,0.5,0.49,0.04555286250374671,7.0","0,0,0"
19.766666666666666,277,AV,1,1,7,1,8,0,0,26,1703.2333497257905,0.2,-0.23959595959595958,"0.20459375000000002,0.2663670033670033,0.32530555555555557,0.2,0.26,0.08415505019644881,15.0","0,0,0"
39.05,272,AV,1,1,6,0,1,0,0,87,626.2908344343901,0.1,-0.2366666666666667,"0.15391666666666667,0.24417041198501874,0.32285353535353534,0.1,0.87,0.030944401492541913,7.0","0,0,0"
44.2,12,AV,2,3,3,6,2,0,0,78,1260.6549751070208,0.8,-2.1430303030303035,"0.26827192982456144,0.3000501792114695,0.3839166666666667,0.8,0.78,0.0622876969427672,8.0","0,0,0"
24.6,64,AV,1,3,9,0,1,0,0,38,1661.9571573900298,0.5,-0.7454545454545455,"0.266775,0.2774603174603174,0.3521881720430107,0.5,0.38,0.08211563496394797,10.0","0,0,0"
18.066666666666666,34,AV,1,3,9,0,2,0,0,18,779.0639592631991,0.3,-0.32848484848484844,"0.2426388888888889,0.2549918699186992,0.3448177083333333,0.3,0.18,0.0384927682449347,11.0","0,0,0"
28.383333333333333,291,AV,1,2,4,3,2,0,0,46,979.573716991658,0.2,-0.34404040404040404,"0.20320634920634922,0.29327011494252875,0.3234583333333334,0.2,0.46,0.048399754113449336,6.0","0,0,0"
14.416666666666666,165,AV,1,1,7,5,2,0,0,2,4645.51881630073,0.6,-0.5242424242424242,"0.1865625,0.2754910394265233,0.3503655913978495,0.6,0.02,0.2295304217929239,9.0","0,0,0"
32.983333333333334,116,AV,1,3,5,1,2,0,0,70,3101.095365071405,0.1,-0.1998989898989899,"0.20201515151515154,0.27484219858156034,0.3676714285714286,0.1,0.7,0.15322200927639995,7.0","0,0,0"
16.966666666666665,151,AV,1,1,9,3,6,0,0,21,946.1123250925148,0.2,-0.20565656565656565,"0.1817878787878788,0.2509666666666666,0.33081666666666665,0.2,0.21,0.04674646032644781,15.0","0,0,0"
36.86666666666667,153,AV,1,3,7,3,4,0,0,84,3362.377553451843,0.3,-0.6703030303030303,"0.2623095238095238,0.2741193181818182,0.327952380952381,0.3,0.84,0.1661316999433504,11.0","0,0,0"
39.2,106,AV,2,1,1,3,9,0,0,60,3898.759045987068,0.1,-0.2375757575757576,"0.16523958333333333,0.27709298245614034,0.34088505747126435,0.1,0.6,0.19263377109878843,9.0","0,0,0"
22.066666666666666,261,AV,1,3,5,0,4,0,0,28,11515.391842589095,0.1,-0.13373737373737374,"0.2586269841269841,0.3112734082397004,0.3749333333333334,0.1,0.28,0.5689639524149042,9.0","0,0,0"
42.43333333333333,230,AV,2,2,3,5,3,0,0,93,5386.149373461946,0.1,-0.25717171717171716,"0.2596666666666667,0.26961284722222223,0.3343641975308642,0.1,0.93,0.2661242342173697,8.0","0,0,0"
26.05,281,AV,1,2,4,3,4,0,0,43,1649.648602545546,0.8,-1.2630303030303032,"0.22103508771929825,0.2911475095785441,0.34498148148148144,0.8,0.43,0.08150748162374356,8.0","0,0,0"
28.55,14,AV,0,7,4,0,0,0,0,89,4609.601315671212,0.5,-0.8651515151515152,"0.2220416666666667,0.26436666666666664,0.3208194444444444,0.5,0.89,0.2277557741388637,7.0","0,0,0"
7.0,105,AV,0,9,4,2,3,0,0,3,2528.765907819195,0.5,-0.21212121212121213,"0.2281274509803922,0.309455938697318,0.3690462962962963,0.5,0.03,0.12494378526691811,12.0","0,0,0"
12.85,113,AV,1,2,4,3,3,0,0,1,1310.9401185904849,0.7,-0.5451515151515152,"0.20228431372549022,0.2643833333333333,0.3182971014492753,0.7,0.01,0.06477223540877823,7.0","0,0,0"
18.316666666666666,273,AV,1,3,9,0,4,0,0,17,4968.170350229253,0.2,-0.222020202020202,"0.20945833333333336,0.25236170212765957,0.3206313131313131,0.2,0.17,0.24547231022417584,13.0","0,0,0"
36.95,246,AV,1,1,4,7,4,0,0,86,17693.100214811147,0.8,-1.791515151515152,"0.2220277777777778,0.27676373626373624,0.3324333333333333,0.8,0.86,0.874198322236906,8.0","0,0,0"
18.466666666666665,130,AV,0,4,0,3,13,0,0,49,12197.400506638176,0.5,-0.5595959595959595,"0.2212936507936508,0.26632730923694775,0.3371282051282051,0.5,0.49,0.6026613159421645,17.0","0,0,0"
35.81666666666667,33,AV,1,3,8,5,1,0,0,82,813.126641713825,0.2,-0.4341414141414142,"0.19180000000000003,0.26457364341085265,0.33222580645161287,0.2,0.82,0.040175771194542055,9.0","0,0,0"
39.4,269,AV,1,2,4,3,3,0,0,92,522.440884226393,0.2,-0.47757575757575754,"0.28275,0.30194979919678716,0.38230645161290316,0.2,0.92,0.02581327969172718,7.0","0,0,0"
26.966666666666665,4,AV,1,3,9,0,2,0,0,43,961.7772661313056,0.3,-0.49030303030303024,"0.21993589743589742,0.28104705882352937,0.3575178571428571,0.3,0.43,0.04752044933955402,11.0","0,0,0"
12.283333333333333,227,AV,0,9,4,2,1,0,0,18,6918.069898529506,0.5,-0.37222222222222223,"0.28770370370370374,0.3005986394557823,0.37448,0.5,0.18,0.34181488970200175,10.0","0,0,0"
27.416666666666668,251,AV,1,1,6,0,11,0,0,44,783.6834518391023,0.6,-0.9969696969696971,"0.20716666666666664,0.283719387755102,0.3400740740740741,0.6,0.44,0.038721012736313315,17.0","0,0,0"
31.033333333333335,152,AV,1,2,4,3,2,0,0,63,3523.1638559153366,0.2,-0.3761616161616162,"0.2089537037037037,0.2547745098039215,0.32587499999999997,0.2,0.63,0.1740759897594787,6.0","0,0,0"
18.766666666666666,67,AV,1,1,4,8,11,0,0,23,959.5289757906356,0.7,-0.7961616161616161,"0.19494791666666667,0.24458876811594202,0.315625,0.7,0.23,0.04740936357053375,15.0","0,0,0"
24.783333333333335,24,AV,1,3,7,3,3,0,0,35,601.3137559373858,0.3,-0.45060606060606057,"0.21273958333333337,0.21495921985815605,0.3058333333333334,0.3,0.35,0.029710309114645228,10.0","0,0,0"
39.56666666666667,215,AV,1,3,9,0,1,0,0,92,4090.160813256426,0.2,-0.47959595959595963,"0.3098484848484849,0.32160077519379837,0.39277083333333335,0.2,0.92,0.20209074030082702,10.0","0,0,0"
41.016666666666666,182,AV,1,2,4,3,3,0,0,100,2255.9253983027734,0.7,-1.7401010101010101,"0.19766666666666666,0.2610325670498085,0.32115350877192983,0.7,1.0,0.11146300955425625,7.0","0,0,0"
24.3,270,AV,1,2,4,3,8,0,0,38,2949.689674384749,0.2,-0.29454545454545455,"0.22401515151515156,0.2639545454545455,0.3378166666666667,0.2,0.38,0.14574120607241453,12.0","0,0,0"
20.616666666666667,159,AV,1,2,4,3,8,0,0,22,591.6693204447811,0.6,-0.7496969696969696,"0.241974358974359,0.3143820224719101,0.36718859649122804,0.6,0.22,0.02923378723751827,12.0","0,0,0"
28.233333333333334,193,AV,1,2,4,3,1,0,0,43,4061.843573313689,0.1,-0.17111111111111113,"0.21273333333333333,0.29903859649122805,0.35523999999999994,0.1,0.43,0.20069161389857007,5.0","0,0,0"
38.266666666666666,48,AV,1,1,6,0,2,0,0,90,2744.255474143275,0.1,-0.2319191919191919,"0.220625,0.301010989010989,0.3798735632183909,0.1,0.9,0.13559090844222083,8.0","0,0,0"
13.7,77,AV,1,2,4,3,8,0,0,3,5341.061461458292,0.5,-0.4151515151515151,"0.19204761904761905,0.22191772151898737,0.3080945945945946,0.5,0.03,0.26389648574207625,12.0","0,0,0"
39.75,118,AV,1,0,4,4,14,0,0,91,6230.691172258436,1.0,-2.409090909090909,"0.26428571428571423,0.28044858156028357,0.3707688172043011,1.0,0.91,0.3078521967905309,18.0","0,0,0"
35.85,217,AV,1,2,4,3,2,0,0,78,1509.578116022191,0.9,-1.9554545454545456,"0.23211458333333332,0.2945959595959596,0.33704,0.9,0.78,0.07458673947980204,6.0","0,0,0"
38.15,266,AV,2,3,3,6,1,0,0,65,912.6272274022258,0.1,-0.2312121212121212,"0.17874358974358975,0.22991573033707866,0.31187280701754383,0.1,0.65,0.04509199526010037,7.0","0,0,0"
26.683333333333334,224,AV,1,2,4,3,2,0,0,42,4021.28082322038,0.5,-0.8085858585858586,"0.187468253968254,0.2561065891472869,0.3154871794871794,0.5,0.42,0.19868744913115402,6.0","0,0,0"
40.3,237,AV,1,3,6,1,1,0,0,93,2966.188350320237,0.3,-0.7327272727272727,"0.22648412698412698,0.2683442028985507,0.3578641975308642,0.3,0.93,0.14655638908990856,7.0","0,0,0"
25.233333333333334,160,AV,1,2,6,6,0,0,0,34,1052.4070316009115,0.4,-0.6117171717171718,"0.1809722222222222,0.24091249999999995,0.311520202020202,0.4,0.34,0.05199837508215116,6.0","0,0,0"
27.583333333333332,222,AV,2,3,3,5,9,0,0,17,2078.9202215407213,0.4,-0.6686868686868688,"0.22886666666666663,0.28729588014981267,0.3477096774193549,0.4,0.17,0.10271736143866485,14.0","0,0,0"
37.583333333333336,73,AV,1,3,9,0,4,0,0,86,1089.3140785512585,0.4,-0.9111111111111113,"0.14251666666666665,0.23132592592592593,0.3186217948717948,0.4,0.86,0.05382191522667051,13.0","0,0,0"
45.416666666666664,285,AV,2,1,1,0,12,0,0,99,5394.467136051333,0.1,-0.27525252525252525,"0.1925897435897436,0.26381460674157303,0.34051754385964905,0.1,0.99,0.2665352065179911,12.0","0,0,0"
34.45,284,AV,2,2,3,5,2,0,0,45,2942.323800284961,0.1,-0.2087878787878788,"0.22490000000000002,0.28175694444444443,0.3487816091954023,0.1,0.45,0.14537726562660996,7.0","0,0,0"
