travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.4,146,AV,1,3,5,6,1,0,0,29,1653.1781197118603,0.1,-0.11757575757575758,"0.4212352941176471,0.24351041666666665,0.30696747967479676,0.1,0.29,0.08168187152419273,6.0","0,0,0"
35.666666666666664,7,AV,2,1,2,5,3,0,0,35,827.3783452591958,0.3,-0.6484848484848483,"0.509609649122807,0.23973717948717949,0.35324333333333335,0.3,0.35,0.040879933561629736,8.0","0,0,0"
24.45,111,AV,0,6,0,5,5,0,0,29,4925.450001742355,0.7,-1.0372727272727271,"0.537031007751938,0.2690653594771242,0.35471376811594196,0.7,0.29,0.24336154068581314,11.0","0,0,0"
70.93333333333334,198,AV,0,5,5,1,0,0,0,80,2964.6777926145683,0.1,-0.42989898989898995,"0.4249421768707482,0.24488484848484848,0.3332314814814814,0.1,0.8,0.14648175394988758,5.0","0,0,0"
50.68333333333333,288,AV,0,8,2,5,5,0,0,59,2218.0502812558643,0.1,-0.3071717171717172,"0.4681829268292683,0.24955666666666665,0.35641452991452993,0.1,0.59,0.10959163803796217,13.0","0,0,0"
27.433333333333334,61,AV,2,3,2,1,10,0,0,3,3580.4564780460023,0.2,-0.33252525252525256,"0.5126590909090908,0.24394345238095239,0.3402393162393162,0.2,0.03,0.17690676071171996,10.0","0,0,0"
27.866666666666667,108,AV,0,4,4,0,1,0,0,33,3368.9508766880413,0.5,-0.8444444444444444,"0.4350656565656565,0.2279803921568627,0.3196326530612245,0.5,0.33,0.16645648124650464,5.0","0,0,0"
30.266666666666666,47,AV,1,0,7,4,4,0,0,75,586.8516376274475,0.1,-0.18343434343434345,"0.4955942028985507,0.2614305555555556,0.3635398550724638,0.1,0.75,0.028995750365243225,11.0","0,0,0"
46.05,231,AV,2,1,2,9,8,0,0,90,2015.5588757501516,0.1,-0.27909090909090906,"0.43437820512820524,0.2469539007092199,0.3510312499999999,0.1,0.9,0.09958674094184428,17.0","0,0,0"
44.85,213,AV,2,1,0,5,10,0,0,81,2022.4315636845977,0.2,-0.5436363636363637,"0.3036271929824561,0.2009135802469136,0.28538157894736843,0.2,0.81,0.09992631355425287,15.0","0,0,0"
32.61666666666667,255,AV,1,3,5,1,3,0,0,84,3608.770587345788,0.2,-0.39535353535353535,"0.47346124031007747,0.24831250000000002,0.36687745098039215,0.2,0.84,0.17830573243205106,8.0","0,0,0"
20.833333333333332,267,AV,2,0,0,4,1,0,0,7,2392.7441380289174,0.1,-0.12626262626262627,"0.39703636363636363,0.21453508771929827,0.31954761904761897,0.1,0.07,0.1182230861528751,5.0","0,0,0"
15.933333333333334,221,AV,1,0,6,6,6,0,0,13,2530.9644311939346,0.3,-0.2896969696969697,"0.5050544871794871,0.26834496124031015,0.3415185185185185,0.3,0.13,0.12505241210010515,12.0","0,0,0"
35.233333333333334,112,AV,2,0,0,3,5,0,0,64,11185.875164713363,0.1,-0.21353535353535358,"0.4567573099415203,0.2512833333333333,0.35107456140350884,0.1,0.64,0.5526828641120808,5.0","0,0,0"
34.2,72,AV,2,3,0,3,16,0,0,27,2756.9260540590044,0.1,-0.20727272727272728,"0.4196775362318841,0.2500374149659864,0.3387952380952381,0.1,0.27,0.1362169490778143,16.0","0,0,0"
14.983333333333333,45,AV,1,2,6,0,3,0,0,7,3520.054626539052,1.0,-0.908080808080808,"0.5450735294117647,0.2668395061728395,0.3546736111111111,1.0,0.07,0.17392236585687273,9.0","0,0,0"
44.11666666666667,280,AV,2,0,1,2,7,0,0,81,2850.5966631146844,0.3,-0.8021212121212121,"0.4534458333333333,0.27930448717948714,0.3808455284552845,0.3,0.81,0.14084511984976505,7.0","0,0,0"
43.03333333333333,74,AV,2,0,1,0,8,0,0,75,1963.0347272178835,0.2,-0.5216161616161615,"0.3983605442176871,0.21442810457516337,0.3271791666666666,0.2,0.75,0.09699157548376398,8.0","0,0,0"
41.36666666666667,212,AV,2,1,2,0,7,0,0,84,614.9217871931492,0.3,-0.7521212121212121,"0.3896737588652482,0.2335533333333334,0.30474418604651166,0.3,0.84,0.030382668279986823,7.0","0,0,0"
30.0,263,AV,1,0,8,1,2,0,0,70,1323.5149786113286,0.1,-0.18181818181818182,"0.3774496124031007,0.2223567251461989,0.32171666666666665,0.1,0.7,0.06539354662044386,10.0","0,0,0"
34.31666666666667,283,AV,2,3,3,6,8,0,0,51,767.6170681366935,0.2,-0.4159595959595961,"0.38519565217391305,0.24987499999999993,0.34150438596491234,0.2,0.51,0.03792718884414417,14.0","0,0,0"
21.983333333333334,279,AV,1,0,4,9,11,0,0,46,3252.767976975094,0.7,-0.9326262626262626,"0.47491452991452987,0.2368298611111111,0.3379416666666667,0.7,0.46,0.1607160007897979,15.0","0,0,0"
32.733333333333334,294,AV,1,3,4,4,1,0,0,87,3257.3450634265246,0.4,-0.7935353535353536,"0.4718928571428571,0.25264912280701757,0.3281422764227643,0.4,0.87,0.1609421500371313,5.0","0,0,0"
31.133333333333333,30,AV,1,1,8,9,4,0,0,78,3487.44186130441,0.3,-0.566060606060606,"0.3867862318840581,0.21860638297872337,0.3418687943262411,0.3,0.78,0.17231100186155868,12.0","0,0,0"
38.166666666666664,249,AV,2,1,0,1,8,0,0,71,1475.2077210572677,0.1,-0.23131313131313133,"0.3897521367521367,0.20466959064327483,0.29836979166666666,0.1,0.71,0.07288853276372843,8.0","0,0,0"
41.28333333333333,137,AV,2,3,0,1,12,0,0,87,3151.1733449572957,0.4,-1.0008080808080808,"0.3695483870967742,0.24427118644067797,0.3094108527131783,0.4,0.87,0.1556963119969945,12.0","0,0,0"
37.4,51,AV,2,2,1,2,16,0,0,37,3024.224513765153,0.8,-1.8133333333333335,"0.452515503875969,0.2514090909090909,0.3385119047619048,0.8,0.37,0.14942389767216036,16.0","0,0,0"
20.1,210,AV,1,3,7,3,8,0,0,36,857.6590975250949,0.3,-0.3654545454545455,"0.48479078014184396,0.2528601190476191,0.3611576576576577,0.3,0.36,0.04237607513690668,15.0","0,0,0"
20.85,177,AV,0,4,7,2,3,0,0,20,1148.9174546898266,0.2,-0.25272727272727274,"0.3932282608695652,0.23243115942028983,0.3202291666666667,0.2,0.2,0.05676685821503235,7.0","0,0,0"
39.43333333333333,37,AV,2,2,0,2,11,0,0,81,2187.907521251699,0.2,-0.47797979797979795,"0.49474621212121206,0.2175766666666667,0.3463070175438597,0.2,0.81,0.10810231452182832,11.0","0,0,0"
27.916666666666668,46,AV,0,8,0,3,8,0,0,32,1239.4416864014672,0.8,-1.3535353535353538,"0.49457801418439723,0.2464770114942529,0.3381095238095238,0.8,0.32,0.0612395696405775,16.0","0,0,0"
12.566666666666666,207,AV,1,1,7,4,1,0,0,2,4999.976398121604,0.3,-0.22848484848484849,"0.4879291666666667,0.25483660130718955,0.32609848484848486,0.3,0.02,0.24704381512534654,8.0","0,0,0"
15.633333333333333,76,AV,1,3,7,0,13,0,0,15,898.3728471886773,0.1,-0.09474747474747475,"0.49888235294117644,0.23705673758865248,0.3558253968253969,0.1,0.15,0.044387700641524724,20.0","0,0,0"
80.0,125,AV,0,4,8,9,7,0,0,87,506.5869000089976,0.7,-3.393939393939394,"0.40644047619047613,0.23982051282051284,0.3281014492753623,0.7,0.87,0.025029950244917432,11.0","0,0,0"
31.716666666666665,21,AV,1,1,6,7,2,0,0,76,835.7777612710734,0.1,-0.1922222222222222,"0.5478504273504273,0.26291212121212126,0.374963768115942,0.1,0.76,0.04129494027589717,8.0","0,0,0"
