travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.333333333333336,146,AV,2,2,0,5,1,0,0,67,1653.1781197118603,0.3,-0.696969696969697,"0.6518826291079813,0.2449651162790698,0.33183333333333337,0.3,0.67,0.08168187152419273,6.0","0,0,0"
61.15,7,AV,0,7,5,5,1,0,0,45,827.3783452591958,0.3,-1.1118181818181818,"0.566753846153846,0.2169858156028369,0.3267083333333333,0.3,0.45,0.040879933561629736,8.0","0,0,0"
10.366666666666667,111,AV,0,4,6,5,3,0,0,6,4925.450001742355,0.1,-0.06282828282828283,"0.47363841807909607,0.22077477477477475,0.3076590909090909,0.1,0.06,0.24336154068581314,7.0","0,0,0"
39.68333333333333,198,AV,2,3,0,8,4,0,0,71,2964.6777926145683,0.2,-0.48101010101010094,"0.6490395480225989,0.24932500000000002,0.3588414634146341,0.2,0.71,0.14648175394988758,12.0","0,0,0"
78.46666666666667,288,AV,0,9,4,7,4,0,0,65,2218.0502812558643,0.3,-1.4266666666666665,"0.6704971264367816,0.24873550724637677,0.36915740740740743,0.3,0.65,0.10959163803796217,13.0","0,0,0"
17.75,61,AV,0,9,5,5,7,0,0,9,3580.4564780460023,0.1,-0.10757575757575757,"0.6646979166666668,0.2583222222222222,0.33705128205128204,0.1,0.09,0.17690676071171996,16.0","0,0,0"
85.25,108,AV,0,5,7,7,7,0,0,74,3368.9508766880413,0.4,-2.066666666666667,"0.43980790960451976,0.21667708333333327,0.30939393939393933,0.4,0.74,0.16645648124650464,12.0","0,0,0"
38.75,47,AV,0,8,6,5,2,0,0,26,586.8516376274475,0.5,-1.1742424242424243,"0.703325,0.2722297297297297,0.348968992248062,0.5,0.26,0.028995750365243225,10.0","0,0,0"
92.2,231,AV,0,9,9,2,1,0,0,81,2015.5588757501516,0.2,-1.1175757575757577,"0.6961121794871795,0.2681810344827586,0.36157777777777783,0.2,0.81,0.09958674094184428,10.0","0,0,0"
29.716666666666665,213,AV,1,3,9,2,6,0,0,66,2022.4315636845977,0.2,-0.3602020202020202,"0.5419973544973545,0.23997058823529416,0.3457528735632184,0.2,0.66,0.09992631355425287,15.0","0,0,0"
42.21666666666667,255,AV,2,1,2,0,5,0,0,76,3608.770587345788,0.1,-0.2558585858585859,"0.7048477011494253,0.26205448717948715,0.3742666666666665,0.1,0.76,0.17830573243205106,5.0","0,0,0"
25.416666666666668,267,AV,1,2,5,5,2,0,0,45,2392.7441380289174,0.1,-0.15404040404040406,"0.6116236559139785,0.2501341463414634,0.3618468468468469,0.1,0.45,0.1182230861528751,7.0","0,0,0"
21.883333333333333,221,AV,1,2,8,5,4,0,0,37,2530.9644311939346,0.3,-0.3978787878787879,"0.4544511494252873,0.23212745098039214,0.31202150537634415,0.3,0.37,0.12505241210010515,12.0","0,0,0"
30.983333333333334,112,AV,1,0,5,5,6,0,0,76,11185.875164713363,0.5,-0.9388888888888889,"0.6749562841530055,0.26198015873015873,0.36708095238095245,0.5,0.76,0.5526828641120808,11.0","0,0,0"
18.066666666666666,72,AV,1,3,4,2,1,0,0,23,2756.9260540590044,0.1,-0.10949494949494949,"0.6916857923497268,0.26569658119658124,0.36250490196078433,0.1,0.23,0.1362169490778143,5.0","0,0,0"
108.13333333333334,45,AV,0,7,9,6,5,0,0,99,3520.054626539052,0.2,-1.310707070707071,"0.7318731343283581,0.27668707482993193,0.3640555555555556,0.2,0.99,0.17392236585687273,12.0","0,0,0"
22.116666666666667,280,AV,2,2,3,3,5,0,0,3,2850.5966631146844,0.5,-0.6702020202020202,"0.6287656250000001,0.28786742424242423,0.363125,0.5,0.03,0.14084511984976505,5.0","0,0,0"
36.75,74,AV,0,8,6,6,0,0,0,24,1963.0347272178835,0.5,-1.1136363636363635,"0.5781750000000001,0.2436025641025641,0.34586585365853656,0.5,0.24,0.09699157548376398,8.0","0,0,0"
