travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.566666666666666,146,AV,1,2,7,8,6,0,0,12,1653.1781197118603,0.3,-0.3012121212121212,"0.32766666666666666,0.2618306451612903,0.3443333333333334,0.3,0.12,0.08168187152419273,13.0","0,0,0"
21.883333333333333,7,AV,1,3,8,5,13,0,0,43,827.3783452591958,0.7,-0.9283838383838383,"0.26916666666666667,0.2427950450450451,0.3374210526315789,0.7,0.43,0.040879933561629736,21.0","0,0,0"
9.016666666666667,111,AV,0,8,7,0,9,0,0,6,4925.450001742355,0.3,-0.16393939393939397,"0.3447254901960784,0.23229835390946502,0.37904000000000004,0.3,0.06,0.24336154068581314,17.0","0,0,0"
20.85,198,AV,0,4,5,6,8,0,0,31,2964.6777926145683,0.1,-0.12636363636363637,"0.41119369369369374,0.266611111111111,0.34656018518518517,0.1,0.31,0.14648175394988758,12.0","0,0,0"
31.1,288,AV,1,0,8,1,5,0,0,74,2218.0502812558643,1.0,-1.884848484848485,"0.33427027027027023,0.2256867816091954,0.32055925925925927,1.0,0.74,0.10959163803796217,13.0","0,0,0"
21.8,61,AV,1,1,7,1,4,0,0,44,3580.4564780460023,0.1,-0.13212121212121214,"0.35756862745098034,0.28448205128205134,0.3801910569105691,0.1,0.44,0.17690676071171996,11.0","0,0,0"
38.93333333333333,108,AV,2,2,0,2,5,0,0,66,3368.9508766880413,0.1,-0.23595959595959592,"0.33069583333333336,0.22267543859649122,0.3090858585858586,0.1,0.66,0.16645648124650464,5.0","0,0,0"
60.666666666666664,47,AV,0,7,9,0,6,0,0,85,586.8516376274475,0.3,-1.1030303030303028,"0.289724358974359,0.23602956989247312,0.32439285714285726,0.3,0.85,0.028995750365243225,13.0","0,0,0"
43.516666666666666,231,AV,2,1,2,0,6,0,0,83,2015.5588757501516,0.1,-0.26373737373737377,"0.291375,0.23993835616438358,0.3171481481481482,0.1,0.83,0.09958674094184428,6.0","0,0,0"
19.15,213,AV,1,1,5,6,3,0,0,19,2022.4315636845977,0.3,-0.3481818181818181,"0.43031547619047616,0.2584066666666667,0.38028124999999996,0.3,0.19,0.09992631355425287,8.0","0,0,0"
