travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.1,146,AV,2,2,0,0,18,0,0,17,1653.1781197118603,0.1,-0.14,"0.24769607843137254,0.23227672955974843,0.3124126984126985,0.1,0.17,0.08168187152419273,18.0","0,0,0"
19.083333333333332,7,AV,0,8,3,6,1,0,0,23,827.3783452591958,0.1,-0.11565656565656567,"0.29072463768115947,0.22762444444444443,0.3274234234234234,0.1,0.23,0.040879933561629736,9.0","0,0,0"
31.95,111,AV,1,3,5,6,1,0,0,81,4925.450001742355,0.4,-0.7745454545454545,"0.2844722222222222,0.2536559139784946,0.33119444444444446,0.4,0.81,0.24336154068581314,6.0","0,0,0"
43.9,198,AV,2,1,0,0,16,0,0,94,2964.6777926145683,0.5,-1.3303030303030303,"0.2494090909090909,0.2377039800995025,0.3203630952380952,0.5,0.94,0.14648175394988758,16.0","0,0,0"
34.083333333333336,288,AV,1,0,5,8,6,0,0,86,2218.0502812558643,0.1,-0.2065656565656566,"0.268452380952381,0.23507711442786064,0.33235714285714285,0.1,0.86,0.10959163803796217,11.0","0,0,0"
19.066666666666666,61,AV,1,2,4,3,5,0,0,24,3580.4564780460023,0.1,-0.11555555555555555,"0.3789649122807017,0.2830871794871795,0.3899774774774776,0.1,0.24,0.17690676071171996,9.0","0,0,0"
26.95,108,AV,1,1,7,1,7,0,0,56,3368.9508766880413,0.2,-0.32666666666666666,"0.29620833333333335,0.2775526315789474,0.3391702127659574,0.2,0.56,0.16645648124650464,14.0","0,0,0"
35.05,47,AV,1,1,6,8,3,0,0,95,586.8516376274475,0.4,-0.8496969696969696,"0.32165217391304346,0.27349470899470896,0.35223765432098764,0.4,0.95,0.028995750365243225,9.0","0,0,0"
30.166666666666668,231,AV,1,1,6,0,0,0,0,71,2015.5588757501516,0.5,-0.9141414141414141,"0.27322222222222226,0.22966153846153844,0.33488888888888885,0.5,0.71,0.09958674094184428,6.0","0,0,0"
25.666666666666668,213,AV,1,0,4,2,2,0,0,50,2022.4315636845977,1.0,-1.5555555555555556,"0.2761875,0.22137142857142858,0.3321031746031747,1.0,0.5,0.09992631355425287,6.0","0,0,0"
13.866666666666667,255,AV,0,5,0,8,5,0,0,13,3608.770587345788,0.2,-0.1680808080808081,"0.20772222222222225,0.2216083333333334,0.3014145299145299,0.2,0.13,0.17830573243205106,10.0","0,0,0"
26.333333333333332,267,AV,1,2,6,5,2,0,0,49,2392.7441380289174,0.4,-0.6383838383838384,"0.3698434343434344,0.2654520202020202,0.3604999999999999,0.4,0.49,0.1182230861528751,8.0","0,0,0"
39.38333333333333,221,AV,0,9,0,7,2,0,0,68,2530.9644311939346,0.1,-0.23868686868686873,"0.3212559523809524,0.2583838383838384,0.3538602150537634,0.1,0.68,0.12505241210010515,11.0","0,0,0"
26.95,112,AV,1,2,4,3,1,0,0,62,11185.875164713363,0.8,-1.3066666666666666,"0.27766129032258063,0.2453252032520325,0.34077160493827163,0.8,0.62,0.5526828641120808,5.0","0,0,0"
8.65,72,AV,0,5,3,0,0,0,0,3,2756.9260540590044,0.2,-0.10484848484848486,"0.26756321839080466,0.24203381642512078,0.3402252252252253,0.2,0.03,0.1362169490778143,5.0","0,0,0"
29.483333333333334,45,AV,1,0,5,0,4,0,0,69,3520.054626539052,0.5,-0.8934343434343435,"0.24621904761904762,0.23266911764705886,0.3012792792792793,0.5,0.69,0.17392236585687273,9.0","0,0,0"
14.283333333333333,280,AV,1,1,6,0,1,0,0,6,2850.5966631146844,1.0,-0.8656565656565657,"0.3081730769230769,0.2572274774774775,0.34327083333333336,1.0,0.06,0.14084511984976505,7.0","0,0,0"
14.983333333333333,74,AV,1,3,9,0,11,0,0,8,1963.0347272178835,0.4,-0.36323232323232324,"0.2918229166666667,0.25237857142857145,0.3275043859649124,0.4,0.08,0.09699157548376398,20.0","0,0,0"
15.066666666666666,212,AV,1,3,6,2,0,0,0,7,614.9217871931492,0.2,-0.18262626262626264,"0.20327222222222224,0.22332812500000002,0.32769927536231874,0.2,0.07,0.030382668279986823,6.0","0,0,0"
36.45,263,AV,1,1,6,0,10,0,0,100,1323.5149786113286,0.4,-0.8836363636363638,"0.36211111111111116,0.2876623376623377,0.3688452380952381,0.4,1.0,0.06539354662044386,16.0","0,0,0"
36.03333333333333,283,AV,2,3,0,1,10,0,0,31,767.6170681366935,1.0,-2.183838383838384,"0.3143461538461539,0.26841549295774647,0.3546705426356589,1.0,0.31,0.03792718884414417,10.0","0,0,0"
34.1,279,AV,1,3,5,2,8,0,0,88,3252.767976975094,0.5,-1.0333333333333334,"0.23172916666666662,0.23026388888888893,0.3114130434782609,0.5,0.88,0.1607160007897979,13.0","0,0,0"
29.633333333333333,294,AV,1,2,4,5,12,0,0,67,3257.3450634265246,0.3,-0.5387878787878788,"0.3289999999999999,0.2686625,0.3719635416666667,0.3,0.67,0.1609421500371313,16.0","0,0,0"
17.466666666666665,30,AV,0,5,8,1,5,0,0,22,3487.44186130441,0.3,-0.31757575757575757,"0.3598653846153846,0.2655337837837837,0.3533708333333333,0.3,0.22,0.17231100186155868,10.0","0,0,0"
19.083333333333332,249,AV,0,7,4,9,16,0,0,25,1475.2077210572677,0.1,-0.11565656565656567,"0.2552569444444444,0.22983333333333333,0.3278495934959349,0.1,0.25,0.07288853276372843,23.0","0,0,0"
37.7,137,AV,0,8,1,3,0,0,0,64,3151.1733449572957,0.1,-0.2284848484848485,"0.3432592592592593,0.27775,0.36494444444444446,0.1,0.64,0.1556963119969945,8.0","0,0,0"
32.63333333333333,51,AV,1,1,6,0,1,0,0,85,3024.224513765153,0.1,-0.1977777777777778,"0.2750238095238095,0.24361971830985912,0.34752439024390247,0.1,0.85,0.14942389767216036,7.0","0,0,0"
28.8,210,AV,1,0,5,0,4,0,0,65,857.6590975250949,0.1,-0.17454545454545456,"0.29682692307692304,0.2481344086021506,0.34193910256410254,0.1,0.65,0.04237607513690668,9.0","0,0,0"
28.05,177,AV,2,1,2,4,3,0,0,31,1148.9174546898266,0.2,-0.34,"0.23563235294117646,0.2319621212121212,0.32380833333333336,0.2,0.31,0.05676685821503235,7.0","0,0,0"
25.95,37,AV,2,3,0,7,10,0,0,11,2187.907521251699,0.2,-0.3145454545454546,"0.31665000000000004,0.23450000000000004,0.3587105263157895,0.2,0.11,0.10810231452182832,17.0","0,0,0"
29.9,46,AV,2,3,3,6,9,0,0,31,1239.4416864014672,0.6,-1.0872727272727272,"0.32695833333333335,0.2724741784037559,0.35831707317073175,0.6,0.31,0.0612395696405775,15.0","0,0,0"
40.68333333333333,207,AV,2,3,2,4,7,0,0,74,4999.976398121604,0.4,-0.9862626262626263,"0.2503106060606061,0.24772016460905352,0.330963963963964,0.4,0.74,0.24704381512534654,11.0","0,0,0"
20.566666666666666,76,AV,1,3,6,1,0,0,0,32,898.3728471886773,0.2,-0.24929292929292932,"0.29279710144927534,0.254525641025641,0.3465042735042735,0.2,0.32,0.044387700641524724,6.0","0,0,0"
32.81666666666667,125,AV,1,2,9,4,8,0,0,85,506.5869000089976,0.2,-0.39777777777777784,"0.28752873563218395,0.2619385964912281,0.3539090909090909,0.2,0.85,0.025029950244917432,17.0","0,0,0"
30.833333333333332,21,AV,1,2,4,3,2,0,0,78,835.7777612710734,0.1,-0.18686868686868685,"0.3604398148148149,0.2796014492753623,0.3805285714285715,0.1,0.78,0.04129494027589717,6.0","0,0,0"
41.25,22,AV,0,4,7,9,10,0,0,72,4504.939201911708,0.1,-0.25,"0.33611111111111114,0.27619270833333337,0.38806521739130434,0.1,0.72,0.2225845241521748,14.0","0,0,0"
19.35,144,AV,1,1,7,1,0,0,0,23,2446.4664131825853,0.2,-0.23454545454545458,"0.2676781609195402,0.24855084745762712,0.3110213675213675,0.2,0.23,0.12087744984470407,7.0","0,0,0"
23.8,79,AV,1,2,4,3,7,0,0,44,4164.701887555128,0.6,-0.8654545454545454,"0.31430555555555556,0.2818287671232877,0.38972727272727276,0.6,0.44,0.20577373996162773,11.0","0,0,0"
27.983333333333334,16,AV,1,3,9,0,3,0,0,61,2294.767722006211,0.1,-0.16959595959595963,"0.2720740740740741,0.23937313432835822,0.3265487804878049,0.1,0.61,0.11338216978061968,12.0","0,0,0"
18.666666666666668,66,AV,1,1,9,7,1,0,0,25,1546.5147326922538,0.6,-0.6787878787878788,"0.3031153846153847,0.23876096491228066,0.32901851851851854,0.6,0.25,0.07641174063449208,10.0","0,0,0"
15.1,81,AV,1,0,5,6,1,0,0,8,617.4453946714843,0.4,-0.3660606060606061,"0.2687894736842105,0.24281506849315077,0.3457673611111111,0.4,0.08,0.03050735719243069,6.0","0,0,0"
17.316666666666666,156,AV,1,3,6,5,5,0,0,14,1391.0507319816634,0.6,-0.6296969696969696,"0.18258695652173912,0.21006578947368426,0.3214871794871794,0.6,0.14,0.06873042040573611,11.0","0,0,0"
17.366666666666667,282,AV,1,2,4,4,1,0,0,18,1490.1599361877834,0.2,-0.21050505050505053,"0.34539130434782606,0.26135654008438824,0.3541078431372549,0.2,0.18,0.0736273067051025,5.0","0,0,0"
16.85,254,AV,1,1,7,5,0,0,0,14,905.8209551718018,0.1,-0.10212121212121213,"0.2703846153846154,0.24149754901960782,0.3511507936507936,0.1,0.14,0.044755704180963,7.0","0,0,0"
34.21666666666667,154,AV,1,1,7,5,3,0,0,83,832.4581618945489,0.3,-0.6221212121212122,"0.30436507936507934,0.25777464788732396,0.3416050724637681,0.3,0.83,0.041130922202737376,10.0","0,0,0"
28.15,53,AV,1,2,9,4,2,0,0,54,2761.3662775036096,0.4,-0.6824242424242425,"0.30567460317460315,0.2497800925925926,0.3403333333333333,0.4,0.54,0.13643633606135613,11.0","0,0,0"
46.28333333333333,234,AV,0,5,8,7,4,0,0,87,1526.0895405694364,0.1,-0.28050505050505053,"0.3074166666666667,0.23666904761904767,0.34564285714285714,0.1,0.87,0.07540255239340664,9.0","0,0,0"
32.68333333333333,262,AV,2,0,0,0,5,0,0,36,4549.115907877681,0.2,-0.39616161616161616,"0.33204761904761904,0.2724704301075269,0.3789965986394558,0.2,0.36,0.22476725085176577,5.0","0,0,0"
31.3,233,AV,0,7,9,8,2,0,0,45,2271.53748778668,0.1,-0.1896969696969697,"0.3662903225806452,0.259136815920398,0.3363571428571429,0.1,0.45,0.11223438722508516,9.0","0,0,0"
22.083333333333332,298,AV,1,3,8,4,5,0,0,30,5702.616109653807,0.5,-0.6691919191919191,"0.27885507246376817,0.22866901408450704,0.3404490740740741,0.5,0.3,0.28176053800041856,13.0","0,0,0"
20.066666666666666,142,AV,2,0,3,4,8,0,0,0,572.7967315704935,0.3,-0.36484848484848487,"0.358938888888889,0.2727835820895522,0.366437984496124,0.3,0.0,0.02830131156452355,12.0","0,0,0"
33.31666666666667,236,AV,2,1,2,9,0,0,0,29,1597.8734280578535,0.1,-0.20191919191919194,"0.22948484848484849,0.23002597402597405,0.3186991869918699,0.1,0.29,0.07894932222142612,9.0","0,0,0"
31.1,58,AV,2,3,0,1,7,0,0,32,4505.18942297478,0.3,-0.5654545454545454,"0.271797619047619,0.2543224043715847,0.35115602836879434,0.3,0.32,0.22259688732374286,7.0","0,0,0"
29.383333333333333,278,AV,1,3,7,7,5,0,0,66,1614.9493849180149,0.2,-0.3561616161616162,"0.2751304347826087,0.25057407407407406,0.34434814814814807,0.2,0.66,0.0797930281099649,12.0","0,0,0"
43.016666666666666,41,AV,0,6,9,5,7,0,0,79,921.9548251796884,0.2,-0.5214141414141414,"0.33556896551724136,0.27303777777777777,0.3617643678160919,0.2,0.79,0.04555286250374671,13.0","0,0,0"
30.016666666666666,277,AV,1,3,9,0,7,0,0,66,1703.2333497257905,0.6,-1.0915151515151513,"0.339220238095238,0.2593951612903226,0.3376555555555555,0.6,0.66,0.08415505019644881,16.0","0,0,0"
40.71666666666667,272,AV,2,0,2,8,6,0,0,90,626.2908344343901,0.3,-0.7403030303030304,"0.25415151515151513,0.25008192090395487,0.3360614035087719,0.3,0.9,0.030944401492541913,14.0","0,0,0"
28.533333333333335,12,AV,2,3,0,1,5,0,0,21,1260.6549751070208,0.1,-0.17292929292929293,"0.31266666666666665,0.24956313131313135,0.3172286821705427,0.1,0.21,0.0622876969427672,5.0","0,0,0"
10.35,64,AV,0,8,6,5,1,0,0,7,1661.9571573900298,0.1,-0.06272727272727273,"0.24783908045977007,0.23446813725490198,0.31168421052631584,0.1,0.07,0.08211563496394797,9.0","0,0,0"
16.783333333333335,34,AV,1,3,9,0,13,0,0,12,779.0639592631991,0.3,-0.3051515151515151,"0.3052440476190476,0.2694251207729469,0.3645857142857142,0.3,0.12,0.0384927682449347,22.0","0,0,0"
34.233333333333334,291,AV,0,4,5,1,2,0,0,58,979.573716991658,0.2,-0.414949494949495,"0.26431372549019605,0.24193719806763286,0.34077927927927926,0.2,0.58,0.048399754113449336,6.0","0,0,0"
24.283333333333335,165,AV,1,2,9,8,1,0,0,42,4645.51881630073,0.4,-0.5886868686868687,"0.30512666666666666,0.24343287037037037,0.3374186046511628,0.4,0.42,0.2295304217929239,10.0","0,0,0"
25.7,116,AV,1,3,7,3,4,0,0,47,3101.095365071405,0.6,-0.9345454545454546,"0.23743827160493824,0.20574657534246577,0.29974166666666663,0.6,0.47,0.15322200927639995,11.0","0,0,0"
37.71666666666667,151,AV,0,8,1,7,0,0,0,66,946.1123250925148,0.1,-0.2285858585858586,"0.35002898550724637,0.2824852320675105,0.39117777777777785,0.1,0.66,0.04674646032644781,8.0","0,0,0"
23.633333333333333,153,AV,1,0,7,3,0,0,0,46,3362.377553451843,0.6,-0.8593939393939393,"0.26337222222222223,0.26749999999999996,0.35197222222222224,0.6,0.46,0.1661316999433504,7.0","0,0,0"
24.55,106,AV,0,8,2,0,5,0,0,33,3898.759045987068,0.1,-0.1487878787878788,"0.27684615384615385,0.25123515981735156,0.3252407407407408,0.1,0.33,0.19263377109878843,13.0","0,0,0"
33.28333333333333,261,AV,1,1,6,0,1,0,0,82,11515.391842589095,0.2,-0.4034343434343434,"0.2598765432098765,0.23904054054054055,0.3373198198198198,0.2,0.82,0.5689639524149042,7.0","0,0,0"
31.833333333333332,230,AV,1,3,5,1,10,0,0,75,5386.149373461946,0.1,-0.19292929292929295,"0.3236458333333333,0.2551197183098592,0.3531351351351351,0.1,0.75,0.2661242342173697,15.0","0,0,0"
48.0,281,AV,2,0,3,0,14,0,0,97,1649.648602545546,0.9,-2.618181818181818,"0.33377956989247304,0.2708641025641026,0.34740530303030304,0.9,0.97,0.08150748162374356,14.0","0,0,0"
32.45,14,AV,1,0,4,7,4,0,0,85,4609.601315671212,0.3,-0.59,"0.2920724637681159,0.2711775956284153,0.35357936507936505,0.3,0.85,0.2277557741388637,8.0","0,0,0"
47.28333333333333,105,AV,2,3,0,1,6,0,0,89,2528.765907819195,0.1,-0.2865656565656566,"0.2795476190476191,0.25143181818181815,0.36708333333333326,0.1,0.89,0.12494378526691811,6.0","0,0,0"
26.3,113,AV,1,0,5,7,2,0,0,56,1310.9401185904849,1.0,-1.593939393939394,"0.27069791666666665,0.237212962962963,0.2940921052631579,1.0,0.56,0.06477223540877823,7.0","0,0,0"
40.8,273,AV,2,1,1,3,5,0,0,77,4968.170350229253,0.8,-1.9781818181818183,"0.2837,0.24179901960784314,0.34249206349206346,0.8,0.77,0.24547231022417584,5.0","0,0,0"
23.333333333333332,246,AV,1,2,4,3,2,0,0,42,17693.100214811147,0.2,-0.2828282828282828,"0.2538866666666667,0.24496990740740743,0.319329268292683,0.2,0.42,0.874198322236906,6.0","0,0,0"
25.133333333333333,130,AV,1,0,6,1,1,0,0,52,12197.400506638176,0.5,-0.7616161616161616,"0.24511805555555555,0.23807305936073062,0.31675581395348834,0.5,0.52,0.6026613159421645,7.0","0,0,0"
21.1,33,AV,0,6,4,3,0,0,0,25,813.126641713825,0.2,-0.2557575757575758,"0.23771527777777776,0.2303333333333334,0.34254273504273497,0.2,0.25,0.040175771194542055,6.0","0,0,0"
31.883333333333333,269,AV,1,1,7,5,0,0,0,73,522.440884226393,1.0,-1.9323232323232322,"0.36304666666666663,0.26456250000000003,0.35007446808510645,1.0,0.73,0.02581327969172718,7.0","0,0,0"
