travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.93333333333333,146,AV,2,3,1,5,1,0,0,41,1653.1781197118603,0.2,-0.39919191919191915,"0.1957272727272727,0.24090846994535517,0.31487398373983744,0.2,0.41,0.08168187152419273,6.0","0,0,0"
34.46666666666667,7,AV,2,1,0,0,5,0,0,45,827.3783452591958,0.1,-0.2088888888888889,"0.22060869565217392,0.3183015267175573,0.36726851851851855,0.1,0.45,0.040879933561629736,5.0","0,0,0"
32.266666666666666,111,AV,1,2,4,3,4,0,0,64,4925.450001742355,1.0,-1.9555555555555555,"0.15184285714285717,0.24886299435028253,0.33149999999999996,1.0,0.64,0.24336154068581314,8.0","0,0,0"
12.5,198,AV,1,2,4,3,12,0,0,0,2964.6777926145683,0.9,-0.6818181818181819,"0.21478666666666668,0.2703655462184874,0.3492572463768117,0.9,0.0,0.14648175394988758,16.0","0,0,0"
27.883333333333333,288,AV,2,1,1,5,0,0,0,23,2218.0502812558643,0.2,-0.337979797979798,"0.24384444444444445,0.2868138020833333,0.35649999999999993,0.2,0.23,0.10959163803796217,5.0","0,0,0"
28.933333333333334,61,AV,0,7,4,7,3,0,0,70,3580.4564780460023,0.1,-0.17535353535353537,"0.24370588235294124,0.26226356589147287,0.344508547008547,0.1,0.7,0.17690676071171996,10.0","0,0,0"
15.633333333333333,108,AV,0,6,5,2,2,0,0,25,3368.9508766880413,0.9,-0.8527272727272728,"0.2082222222222222,0.2771364942528736,0.33747560975609764,0.9,0.25,0.16645648124650464,8.0","0,0,0"
15.8,47,AV,1,2,4,3,12,0,0,9,586.8516376274475,0.4,-0.38303030303030305,"0.25087634408602155,0.30934573002754817,0.39614035087719296,0.4,0.09,0.028995750365243225,16.0","0,0,0"
39.25,231,AV,1,2,4,3,2,0,0,89,2015.5588757501516,0.4,-0.9515151515151516,"0.2277266666666667,0.24620765027322405,0.32632170542635663,0.4,0.89,0.09958674094184428,6.0","0,0,0"
43.833333333333336,213,AV,2,0,0,0,11,0,0,96,2022.4315636845977,0.7,-1.8595959595959595,"0.19367499999999999,0.25513793103448273,0.3382958333333333,0.7,0.96,0.09992631355425287,11.0","0,0,0"
