travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.35,146,AV,1,3,6,6,5,0,0,47,1653.1781197118603,0.1,-0.1778787878787879,"0.23850000000000005,0.29425956284153004,0.35235333333333335,0.1,0.47,0.08168187152419273,11.0","0,0,0"
42.61666666666667,7,AV,1,2,4,3,3,0,0,98,827.3783452591958,0.4,-1.0331313131313131,"0.223475,0.2830086419753086,0.34109803921568627,0.4,0.98,0.040879933561629736,7.0","0,0,0"
24.566666666666666,111,AV,1,2,4,3,10,0,0,33,4925.450001742355,0.1,-0.1488888888888889,"0.20614583333333333,0.2608091168091168,0.3410058479532164,0.1,0.33,0.24336154068581314,14.0","0,0,0"
37.7,198,AV,1,2,9,4,0,0,0,79,2964.6777926145683,0.1,-0.2284848484848485,"0.23370987654320988,0.27168115942028986,0.3608229166666666,0.1,0.79,0.14648175394988758,9.0","0,0,0"
5.25,288,AV,0,7,9,8,6,0,0,2,2218.0502812558643,0.1,-0.03181818181818182,"0.21926666666666667,0.27737369791666666,0.35685106382978715,0.1,0.02,0.10959163803796217,13.0","0,0,0"
22.683333333333334,61,AV,1,1,7,1,0,0,0,27,3580.4564780460023,0.2,-0.274949494949495,"0.22222807017543858,0.2831804281345565,0.3468814102564102,0.2,0.27,0.17690676071171996,7.0","0,0,0"
28.666666666666668,108,AV,1,2,4,3,3,0,0,53,3368.9508766880413,0.5,-0.8686868686868687,"0.20828030303030298,0.2619875,0.33886594202898546,0.5,0.53,0.16645648124650464,7.0","0,0,0"
23.533333333333335,47,AV,0,6,3,6,14,0,0,68,586.8516376274475,0.5,-0.7131313131313132,"0.20571739130434785,0.2789859943977591,0.3662430555555554,0.5,0.68,0.028995750365243225,20.0","0,0,0"
28.216666666666665,231,AV,1,2,4,3,3,0,0,44,2015.5588757501516,0.5,-0.855050505050505,"0.25053333333333333,0.32051120448179277,0.3763514492753624,0.5,0.44,0.09958674094184428,7.0","0,0,0"
18.533333333333335,213,AV,1,2,4,3,9,0,0,20,2022.4315636845977,0.7,-0.7862626262626263,"0.21845333333333333,0.29468115942028983,0.3565714285714286,0.7,0.2,0.09992631355425287,13.0","0,0,0"
20.2,255,AV,1,2,4,3,22,0,0,18,3608.770587345788,0.1,-0.12242424242424242,"0.24905769230769234,0.3017944444444445,0.38020454545454546,0.1,0.18,0.17830573243205106,26.0","0,0,0"
21.733333333333334,267,AV,2,3,0,1,8,0,0,0,2392.7441380289174,0.9,-1.1854545454545455,"0.2284821428571428,0.2706566091954023,0.3361937984496123,0.9,0.0,0.1182230861528751,8.0","0,0,0"
24.116666666666667,221,AV,1,2,4,3,3,0,0,28,2530.9644311939346,0.2,-0.2923232323232323,"0.23508333333333337,0.26266666666666666,0.3391354166666667,0.2,0.28,0.12505241210010515,7.0","0,0,0"
32.81666666666667,112,AV,1,3,6,7,1,0,0,61,11185.875164713363,0.1,-0.19888888888888892,"0.25350000000000006,0.2609469696969696,0.3560098039215686,0.1,0.61,0.5526828641120808,7.0","0,0,0"
32.95,72,AV,1,2,8,6,2,0,0,60,2756.9260540590044,0.4,-0.7987878787878788,"0.21054861111111112,0.26812021857923496,0.3488674242424243,0.4,0.6,0.1362169490778143,10.0","0,0,0"
41.13333333333333,45,AV,1,2,4,3,1,0,0,86,3520.054626539052,0.1,-0.24929292929292932,"0.26436507936507936,0.26913308457711443,0.3604571428571428,0.1,0.86,0.17392236585687273,5.0","0,0,0"
30.866666666666667,280,AV,2,2,1,2,5,0,0,29,2850.5966631146844,0.2,-0.37414141414141416,"0.2228730158730159,0.2624933333333333,0.3192765151515151,0.2,0.29,0.14084511984976505,5.0","0,0,0"
28.3,74,AV,1,1,6,0,1,0,0,44,1963.0347272178835,0.7,-1.2006060606060605,"0.1478968253968254,0.25554200542005423,0.30342543859649124,0.7,0.44,0.09699157548376398,7.0","0,0,0"
29.016666666666666,212,AV,1,3,9,2,9,0,0,52,614.9217871931492,0.3,-0.5275757575757575,"0.19863492063492064,0.26573002754820935,0.3508999999999999,0.3,0.52,0.030382668279986823,18.0","0,0,0"
8.55,263,AV,0,6,7,6,5,0,0,12,1323.5149786113286,0.1,-0.05181818181818182,"0.22645454545454544,0.24996093749999995,0.34927083333333336,0.1,0.12,0.06539354662044386,11.0","0,0,0"
