travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.05,146,AV,0,6,5,3,2,0,0,4,1653.1781197118603,0.5,-0.21363636363636362,"0.45079166666666665,0.24168333333333336,0.33855303030303036,0.5,0.04,0.08168187152419273,8.0","0,0,0"
20.966666666666665,7,AV,1,1,5,1,1,0,0,30,827.3783452591958,0.2,-0.25414141414141417,"0.4766428571428571,0.24176969696969697,0.3303908045977011,0.2,0.3,0.040879933561629736,6.0","0,0,0"
41.583333333333336,111,AV,0,4,2,8,4,0,0,38,4925.450001742355,0.1,-0.25202020202020203,"0.4453695652173913,0.2508557692307692,0.3682579365079365,0.1,0.38,0.24336154068581314,8.0","0,0,0"
37.483333333333334,198,AV,1,1,6,0,0,0,0,95,2964.6777926145683,0.3,-0.6815151515151515,"0.3357027027027027,0.23753939393939394,0.32458527131782944,0.3,0.95,0.14648175394988758,6.0","0,0,0"
25.366666666666667,288,AV,1,0,5,8,3,0,0,55,2218.0502812558643,0.1,-0.15373737373737376,"0.5181309523809525,0.27608805031446537,0.3487988505747126,0.1,0.55,0.10959163803796217,8.0","0,0,0"
34.21666666666667,61,AV,2,1,1,0,9,0,0,46,3580.4564780460023,0.2,-0.4147474747474748,"0.4903804347826087,0.2371468926553672,0.3511617647058823,0.2,0.46,0.17690676071171996,9.0","0,0,0"
36.016666666666666,108,AV,1,3,4,5,2,0,0,94,3368.9508766880413,0.3,-0.6548484848484848,"0.33773931623931625,0.20296892655367235,0.33299999999999996,0.3,0.94,0.16645648124650464,6.0","0,0,0"
32.333333333333336,47,AV,2,0,2,2,5,0,0,48,586.8516376274475,0.1,-0.195959595959596,"0.3980729166666667,0.21435897435897439,0.32863749999999997,0.1,0.48,0.028995750365243225,5.0","0,0,0"
21.016666666666666,231,AV,2,3,3,9,6,0,0,4,2015.5588757501516,0.1,-0.12737373737373736,"0.4543395061728395,0.22708943089430897,0.35482222222222226,0.1,0.04,0.09958674094184428,15.0","0,0,0"
24.75,213,AV,2,2,1,8,2,0,0,14,2022.4315636845977,0.3,-0.44999999999999996,"0.2978292682926829,0.2213950617283951,0.2978074074074074,0.3,0.14,0.09992631355425287,10.0","0,0,0"
37.733333333333334,255,AV,2,1,2,9,2,0,0,55,3608.770587345788,0.1,-0.22868686868686872,"0.4348253968253969,0.24049056603773594,0.3577814814814815,0.1,0.55,0.17830573243205106,11.0","0,0,0"
22.766666666666666,267,AV,1,1,6,0,0,0,0,38,2392.7441380289174,0.1,-0.13797979797979798,"0.5082006172839506,0.238155303030303,0.35734684684684687,0.1,0.38,0.1182230861528751,6.0","0,0,0"
10.516666666666667,221,AV,0,6,8,9,9,0,0,5,2530.9644311939346,0.3,-0.1912121212121212,"0.432575,0.23438888888888887,0.3362624113475177,0.3,0.05,0.12505241210010515,15.0","0,0,0"
25.983333333333334,112,AV,1,2,7,7,5,0,0,51,11185.875164713363,0.2,-0.314949494949495,"0.5317095238095237,0.25645614035087716,0.3628958333333334,0.2,0.51,0.5526828641120808,12.0","0,0,0"
36.95,72,AV,1,3,4,0,2,0,0,95,2756.9260540590044,0.1,-0.223939393939394,"0.4942967479674797,0.261525641025641,0.37359583333333335,0.1,0.95,0.1362169490778143,6.0","0,0,0"
38.7,45,AV,1,3,6,2,1,0,0,97,3520.054626539052,0.1,-0.23454545454545458,"0.4994239130434782,0.25768478260869565,0.3862638888888889,0.1,0.97,0.17392236585687273,7.0","0,0,0"
26.35,280,AV,2,0,0,6,0,0,0,15,2850.5966631146844,1.0,-1.5969696969696972,"0.5330813953488373,0.23836991869918697,0.322438596491228,1.0,0.15,0.14084511984976505,6.0","0,0,0"
12.266666666666667,74,AV,0,5,3,3,0,0,0,7,1963.0347272178835,0.1,-0.07434343434343435,"0.4976064814814814,0.23948511904761904,0.35709722222222223,0.1,0.07,0.09699157548376398,5.0","0,0,0"
43.35,212,AV,2,1,2,6,0,0,0,92,614.9217871931492,0.1,-0.26272727272727275,"0.5086413043478262,0.23702651515151513,0.31786333333333333,0.1,0.92,0.030382668279986823,6.0","0,0,0"
73.03333333333333,263,AV,0,8,6,5,2,0,0,87,1323.5149786113286,0.5,-2.213131313131313,"0.43684259259259256,0.2555030864197531,0.36320416666666666,0.5,0.87,0.06539354662044386,10.0","0,0,0"
28.4,283,AV,1,2,5,5,0,0,0,66,767.6170681366935,0.3,-0.5163636363636364,"0.4881458333333334,0.25074382716049387,0.3644414414414413,0.3,0.66,0.03792718884414417,5.0","0,0,0"
19.2,279,AV,0,6,1,3,0,0,0,13,3252.767976975094,0.2,-0.23272727272727273,"0.47290333333333334,0.25680128205128205,0.36295614035087725,0.2,0.13,0.1607160007897979,6.0","0,0,0"
23.0,294,AV,1,0,4,9,6,0,0,41,3257.3450634265246,0.1,-0.1393939393939394,"0.4697325581395349,0.26420567375886533,0.3436309523809524,0.1,0.41,0.1609421500371313,10.0","0,0,0"
36.88333333333333,30,AV,0,9,6,0,4,0,0,32,3487.44186130441,0.1,-0.22353535353535353,"0.5347121212121212,0.26607547169811324,0.3621434108527131,0.1,0.32,0.17231100186155868,13.0","0,0,0"
26.666666666666668,249,AV,1,2,6,0,1,0,0,63,1475.2077210572677,0.2,-0.32323232323232326,"0.38782999999999995,0.2149618055555555,0.3116842105263158,0.2,0.63,0.07288853276372843,7.0","0,0,0"
22.666666666666668,137,AV,2,3,0,0,11,0,0,1,3151.1733449572957,0.2,-0.27474747474747474,"0.4803846153846154,0.23786742424242427,0.34483333333333327,0.2,0.01,0.1556963119969945,11.0","0,0,0"
83.18333333333334,51,AV,0,7,1,1,0,0,0,98,3024.224513765153,0.1,-0.5041414141414141,"0.3650111111111112,0.2243188405797101,0.30639583333333337,0.1,0.98,0.14942389767216036,7.0","0,0,0"
34.7,210,AV,1,2,6,5,0,0,0,82,857.6590975250949,0.3,-0.6309090909090909,"0.35644814814814807,0.23209294871794875,0.35519767441860467,0.3,0.82,0.04237607513690668,6.0","0,0,0"
21.366666666666667,177,AV,1,3,9,0,4,0,0,23,1148.9174546898266,0.2,-0.25898989898989905,"0.3356356589147287,0.2292712418300653,0.3223201754385965,0.2,0.23,0.05676685821503235,13.0","0,0,0"
74.7,37,AV,0,9,0,9,4,0,0,88,2187.907521251699,0.1,-0.45272727272727276,"0.30027027027027026,0.21045614035087717,0.29276829268292687,0.1,0.88,0.10810231452182832,13.0","0,0,0"
24.033333333333335,46,AV,1,1,4,3,2,0,0,47,1239.4416864014672,1.0,-1.4565656565656566,"0.24660992907801418,0.18558666666666665,0.28327131782945736,1.0,0.47,0.0612395696405775,6.0","0,0,0"
27.266666666666666,207,AV,1,2,8,1,3,0,0,65,4999.976398121604,0.1,-0.16525252525252526,"0.466469387755102,0.24278846153846156,0.35132051282051285,0.1,0.65,0.24704381512534654,11.0","0,0,0"
24.783333333333335,76,AV,1,3,5,6,13,0,0,43,898.3728471886773,0.2,-0.30040404040404045,"0.4296578947368421,0.23740333333333333,0.339974358974359,0.2,0.43,0.044387700641524724,18.0","0,0,0"
20.083333333333332,125,AV,1,0,5,5,1,0,0,18,506.5869000089976,0.3,-0.3651515151515151,"0.49403985507246384,0.27170740740740745,0.3725769230769231,0.3,0.18,0.025029950244917432,6.0","0,0,0"
29.183333333333334,21,AV,1,2,9,4,0,0,0,67,835.7777612710734,0.1,-0.17686868686868687,"0.4243378378378378,0.2431415094339623,0.31486507936507935,0.1,0.67,0.04129494027589717,9.0","0,0,0"
17.383333333333333,22,AV,0,6,8,9,22,0,0,11,4504.939201911708,0.7,-0.7374747474747474,"0.46118181818181825,0.24831007751937986,0.3579407407407407,0.7,0.11,0.2225845241521748,28.0","0,0,0"
19.75,144,AV,1,2,6,4,2,0,0,24,2446.4664131825853,0.6,-0.7181818181818181,"0.4143888888888888,0.2333954802259887,0.32135833333333336,0.6,0.24,0.12087744984470407,8.0","0,0,0"
43.45,79,AV,0,9,8,3,2,0,0,41,4164.701887555128,0.3,-0.7899999999999999,"0.3550265151515152,0.23638461538461533,0.328111111111111,0.3,0.41,0.20577373996162773,11.0","0,0,0"
27.35,16,AV,1,1,7,8,1,0,0,61,2294.767722006211,0.4,-0.6630303030303031,"0.4223673469387756,0.24008333333333337,0.3430193798449612,0.4,0.61,0.11338216978061968,8.0","0,0,0"
