travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.433333333333334,146,AV,1,2,4,3,5,0,0,10,1653.1781197118603,0.4,-0.37414141414141416,"0.34049275362318837,0.25378600823045266,0.35135534591194967,0.4,0.1,0.08168187152419273,9.0","0,0,0"
42.916666666666664,7,AV,2,2,1,2,5,0,0,73,827.3783452591958,0.1,-0.2601010101010101,"0.27845652173913044,0.2302443181818182,0.3204732142857143,0.1,0.73,0.040879933561629736,5.0","0,0,0"
37.78333333333333,111,AV,2,1,2,8,6,0,0,65,4925.450001742355,0.6,-1.3739393939393938,"0.3036212121212121,0.22728388278388273,0.3290378787878788,0.6,0.65,0.24336154068581314,14.0","0,0,0"
24.3,198,AV,0,9,5,1,0,0,0,31,2964.6777926145683,0.2,-0.29454545454545455,"0.2692170542635659,0.21092543859649118,0.3089270833333333,0.2,0.31,0.14648175394988758,9.0","0,0,0"
15.266666666666667,288,AV,1,3,7,3,0,0,0,8,2218.0502812558643,0.6,-0.5551515151515152,"0.3250772357723577,0.23607677902621732,0.3563660130718954,0.6,0.08,0.10959163803796217,7.0","0,0,0"
15.4,61,AV,1,3,7,3,0,0,0,7,3580.4564780460023,0.9,-0.8400000000000001,"0.3302612612612613,0.2429578313253012,0.34684285714285706,0.9,0.07,0.17690676071171996,7.0","0,0,0"
27.933333333333334,108,AV,1,2,4,3,3,0,0,55,3368.9508766880413,1.0,-1.692929292929293,"0.35610162601626016,0.26943297101449276,0.36069883040935674,1.0,0.55,0.16645648124650464,7.0","0,0,0"
40.3,47,AV,2,1,0,0,12,0,0,78,586.8516376274475,0.2,-0.4884848484848485,"0.3926434108527132,0.26527366255144036,0.3622676767676768,0.2,0.78,0.028995750365243225,12.0","0,0,0"
37.81666666666667,231,AV,2,3,2,1,6,0,0,56,2015.5588757501516,0.2,-0.45838383838383845,"0.3062333333333333,0.2381319444444445,0.3544938271604938,0.2,0.56,0.09958674094184428,6.0","0,0,0"
27.75,213,AV,1,1,6,0,9,0,0,61,2022.4315636845977,1.0,-1.6818181818181819,"0.37111363636363637,0.2624906367041199,0.3613508771929824,1.0,0.61,0.09992631355425287,15.0","0,0,0"
37.81666666666667,255,AV,2,1,2,0,6,0,0,45,3608.770587345788,0.2,-0.45838383838383845,"0.31799242424242424,0.2475134099616858,0.3630544871794872,0.2,0.45,0.17830573243205106,6.0","0,0,0"
25.883333333333333,267,AV,0,6,1,4,0,0,0,39,2392.7441380289174,0.6,-0.9412121212121212,"0.2558720930232558,0.21144658119658122,0.3212849462365591,0.6,0.39,0.1182230861528751,6.0","0,0,0"
47.2,221,AV,2,2,1,0,6,0,0,100,2530.9644311939346,0.3,-0.8581818181818183,"0.36043452380952373,0.26513991769547324,0.3596124031007753,0.3,1.0,0.12505241210010515,6.0","0,0,0"
23.533333333333335,112,AV,1,3,7,3,8,0,0,44,11185.875164713363,0.2,-0.28525252525252526,"0.33000740740740736,0.27879069767441866,0.3604491525423728,0.2,0.44,0.5526828641120808,15.0","0,0,0"
31.933333333333334,72,AV,2,0,0,5,0,0,0,42,2756.9260540590044,0.5,-0.9676767676767677,"0.3306630434782609,0.2567545787545787,0.3490786163522013,0.5,0.42,0.1362169490778143,5.0","0,0,0"
43.15,45,AV,0,4,0,1,23,0,0,74,3520.054626539052,0.6,-1.569090909090909,"0.31106837606837606,0.22992166666666666,0.3356862745098039,0.6,0.74,0.17392236585687273,27.0","0,0,0"
