travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.116666666666667,146,AV,1,3,9,8,5,0,0,41,1653.1781197118603,0.9,-1.260909090909091,"0.9302753623188406,0.23916666666666667,0.3524583333333334,0.9,0.41,0.08168187152419273,14.0","0,0,0"
136.21666666666667,7,AV,0,7,0,0,10,0,0,82,827.3783452591958,0.5,-4.127777777777778,"0.5768133333333334,0.21960416666666668,0.314047619047619,0.5,0.82,0.040879933561629736,17.0","0,0,0"
47.11666666666667,111,AV,0,7,2,2,10,0,0,24,4925.450001742355,0.5,-1.4277777777777778,"0.8849999999999999,0.24762499999999998,0.32616666666666666,0.5,0.24,0.24336154068581314,17.0","0,0,0"
29.866666666666667,198,AV,2,1,2,2,6,0,0,29,2964.6777926145683,0.1,-0.18101010101010104,"0.7883611111111112,0.23730555555555555,0.3403888888888889,0.1,0.29,0.14648175394988758,6.0","0,0,0"
82.31666666666666,288,AV,0,6,5,5,6,0,0,45,2218.0502812558643,0.1,-0.49888888888888894,"1.078427536231884,0.28927777777777774,0.39720833333333333,0.1,0.45,0.10959163803796217,12.0","0,0,0"
30.933333333333334,61,AV,2,1,0,7,4,0,0,31,3580.4564780460023,0.9,-1.6872727272727275,"1.0519444444444443,0.2966212121212121,0.43170000000000003,0.9,0.31,0.17690676071171996,11.0","0,0,0"
141.8,108,AV,0,6,1,5,5,0,0,85,3368.9508766880413,0.5,-4.296969696969697,"0.9428095238095238,0.26525757575757575,0.29020833333333335,0.5,0.85,0.16645648124650464,11.0","0,0,0"
85.7,47,AV,0,9,4,1,3,0,0,46,586.8516376274475,0.1,-0.5193939393939394,"0.7644318181818182,0.2911666666666667,0.30926666666666663,0.1,0.46,0.028995750365243225,12.0","0,0,0"
33.28333333333333,231,AV,0,5,8,6,4,0,0,18,2015.5588757501516,0.1,-0.2017171717171717,"0.7156231884057971,0.21219047619047615,0.35559999999999997,0.1,0.18,0.09958674094184428,9.0","0,0,0"
30.566666666666666,213,AV,1,0,7,8,1,0,0,71,2022.4315636845977,0.3,-0.5557575757575757,"0.9607272727272727,0.27385185185185185,0.3727407407407408,0.3,0.71,0.09992631355425287,8.0","0,0,0"
