travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.816666666666666,146,AV,2,2,0,0,7,0,0,18,1653.1781197118603,0.2,-0.3492929292929293,"0.289188596491228,0.25174113475177307,0.3504396551724138,0.2,0.18,0.08168187152419273,7.0","0,0,0"
20.666666666666668,7,AV,1,2,4,3,1,0,0,37,827.3783452591958,0.3,-0.3757575757575758,"0.26037373737373737,0.24687074829931974,0.3312106918238994,0.3,0.37,0.040879933561629736,5.0","0,0,0"
31.05,111,AV,2,3,2,0,6,0,0,40,4925.450001742355,0.1,-0.1881818181818182,"0.26465503875968993,0.2439323899371069,0.3591140350877193,0.1,0.4,0.24336154068581314,6.0","0,0,0"
29.4,198,AV,1,2,4,3,8,0,0,71,2964.6777926145683,0.1,-0.1781818181818182,"0.2910617283950618,0.24768316831683174,0.33825537634408603,0.1,0.71,0.14648175394988758,12.0","0,0,0"
30.9,288,AV,0,7,9,0,13,0,0,63,2218.0502812558643,0.4,-0.749090909090909,"0.29559259259259263,0.24617948717948715,0.3649333333333334,0.4,0.63,0.10959163803796217,20.0","0,0,0"
36.4,61,AV,1,3,6,1,9,0,0,94,3580.4564780460023,0.4,-0.8824242424242424,"0.3607814814814814,0.2761333333333333,0.36188333333333333,0.4,0.94,0.17690676071171996,15.0","0,0,0"
20.366666666666667,108,AV,2,1,0,0,7,0,0,4,3368.9508766880413,0.9,-1.1109090909090908,"0.2901568627450981,0.2617473684210527,0.34438797814207656,0.9,0.04,0.16645648124650464,7.0","0,0,0"
27.016666666666666,47,AV,1,2,9,4,1,0,0,60,586.8516376274475,0.5,-0.8186868686868687,"0.29127192982456146,0.2482784090909091,0.3321874999999999,0.5,0.6,0.028995750365243225,10.0","0,0,0"
36.416666666666664,231,AV,1,3,8,5,0,0,0,93,2015.5588757501516,0.2,-0.44141414141414137,"0.2806589147286821,0.2408028673835126,0.3409506172839506,0.2,0.93,0.09958674094184428,8.0","0,0,0"
30.483333333333334,213,AV,1,2,5,6,1,0,0,73,2022.4315636845977,0.1,-0.18474747474747477,"0.2775625,0.2531734006734007,0.3610098039215686,0.1,0.73,0.09992631355425287,6.0","0,0,0"
32.483333333333334,255,AV,0,6,8,5,5,0,0,68,3608.770587345788,0.1,-0.1968686868686869,"0.24955092592592593,0.22952127659574462,0.3370121212121212,0.1,0.68,0.17830573243205106,11.0","0,0,0"
33.916666666666664,267,AV,2,3,3,2,5,0,0,51,2392.7441380289174,0.3,-0.6166666666666666,"0.2890144927536231,0.24743548387096775,0.3361145833333333,0.3,0.51,0.1182230861528751,5.0","0,0,0"
33.8,221,AV,1,1,9,3,1,0,0,81,2530.9644311939346,0.2,-0.40969696969696967,"0.2707701149425288,0.23846907216494845,0.3271666666666666,0.2,0.81,0.12505241210010515,10.0","0,0,0"
17.05,112,AV,1,3,9,0,4,0,0,18,11185.875164713363,0.5,-0.5166666666666667,"0.3408238095238096,0.2541024305555556,0.3504858757062147,0.5,0.18,0.5526828641120808,13.0","0,0,0"
16.866666666666667,72,AV,1,1,5,2,2,0,0,11,2756.9260540590044,0.1,-0.10222222222222221,"0.34345833333333337,0.2836613475177305,0.3897034313725491,0.1,0.11,0.1362169490778143,7.0","0,0,0"
