travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.96666666666667,146,AV,2,0,1,2,5,0,0,59,1653.1781197118603,0.4,-0.9446464646464648,"0.24861363636363634,0.33695480225988705,0.4114733333333333,0.4,0.59,0.08168187152419273,5.0","0,0,0"
39.9,7,AV,2,2,3,5,0,0,0,67,827.3783452591958,0.2,-0.48363636363636364,"0.24532222222222225,0.27576133333333336,0.35215151515151516,0.2,0.67,0.040879933561629736,5.0","0,0,0"
30.8,111,AV,1,1,9,3,3,0,0,56,4925.450001742355,0.3,-0.5599999999999999,"0.2212222222222222,0.26237820512820514,0.33461111111111114,0.3,0.56,0.24336154068581314,12.0","0,0,0"
29.716666666666665,198,AV,1,2,4,3,4,0,0,54,2964.6777926145683,0.4,-0.7204040404040404,"0.21185185185185185,0.27234463276836157,0.3674806201550387,0.4,0.54,0.14648175394988758,8.0","0,0,0"
22.316666666666666,288,AV,0,8,3,9,1,0,0,47,2218.0502812558643,0.3,-0.4057575757575757,"0.17474444444444445,0.25297709923664125,0.33997727272727274,0.3,0.47,0.10959163803796217,9.0","0,0,0"
22.333333333333332,61,AV,0,7,4,5,6,0,0,38,3580.4564780460023,0.5,-0.6767676767676767,"0.19717283950617281,0.2840948275862069,0.34967021276595744,0.5,0.38,0.17690676071171996,13.0","0,0,0"
25.3,108,AV,1,0,7,6,0,0,0,40,3368.9508766880413,0.2,-0.3066666666666667,"0.21106666666666665,0.27517663817663807,0.35079824561403505,0.2,0.4,0.16645648124650464,7.0","0,0,0"
19.983333333333334,47,AV,1,3,6,1,0,0,0,28,586.8516376274475,0.1,-0.12111111111111113,"0.24384482758620693,0.28114264264264266,0.37663333333333343,0.1,0.28,0.028995750365243225,6.0","0,0,0"
8.833333333333334,231,AV,0,7,8,6,3,0,0,13,2015.5588757501516,0.2,-0.10707070707070708,"0.19719444444444445,0.24837905604719762,0.3397350427350427,0.2,0.13,0.09958674094184428,10.0","0,0,0"
32.95,213,AV,1,2,4,3,1,0,0,67,2022.4315636845977,0.6,-1.1981818181818182,"0.19057777777777776,0.2336374269005848,0.32026296296296297,0.6,0.67,0.09992631355425287,5.0","0,0,0"
45.18333333333333,255,AV,2,1,2,5,1,0,0,86,3608.770587345788,0.2,-0.5476767676767677,"0.22289473684210528,0.2937416666666667,0.36901754385964913,0.2,0.86,0.17830573243205106,6.0","0,0,0"
30.883333333333333,267,AV,1,3,4,8,10,0,0,56,2392.7441380289174,0.3,-0.5615151515151515,"0.25920370370370377,0.3134961538461538,0.3613232323232324,0.3,0.56,0.1182230861528751,14.0","0,0,0"
41.6,221,AV,2,0,1,3,6,0,0,90,2530.9644311939346,0.2,-0.5042424242424243,"0.16249999999999998,0.23988713910761156,0.3142809523809524,0.2,0.9,0.12505241210010515,6.0","0,0,0"
15.616666666666667,112,AV,1,2,4,3,2,0,0,12,11185.875164713363,1.0,-0.9464646464646465,"0.22142857142857142,0.24545056497175136,0.31780392156862747,1.0,0.12,0.5526828641120808,6.0","0,0,0"
32.2,72,AV,0,4,5,3,4,0,0,92,2756.9260540590044,0.2,-0.3903030303030304,"0.2250119047619048,0.28377881619937695,0.3299696969696969,0.2,0.92,0.1362169490778143,8.0","0,0,0"
26.016666666666666,45,AV,1,2,7,9,7,0,0,44,3520.054626539052,0.2,-0.3153535353535354,"0.1986363636363636,0.2716717948717949,0.342061403508772,0.2,0.44,0.17392236585687273,14.0","0,0,0"
21.533333333333335,280,AV,1,3,6,7,4,0,0,34,2850.5966631146844,0.8,-1.0440404040404043,"0.1944814814814815,0.25918306010928965,0.3316985815602836,0.8,0.34,0.14084511984976505,10.0","0,0,0"
15.5,74,AV,1,1,7,4,6,0,0,12,1963.0347272178835,0.1,-0.09393939393939395,"0.22793478260869565,0.26285574229691877,0.3321701388888889,0.1,0.12,0.09699157548376398,13.0","0,0,0"
34.11666666666667,212,AV,1,2,6,2,9,0,0,70,614.9217871931492,0.3,-0.6203030303030302,"0.2266089743589744,0.27834146341463417,0.36723577235772353,0.3,0.7,0.030382668279986823,15.0","0,0,0"
14.6,263,AV,1,3,6,7,1,0,0,9,1323.5149786113286,0.3,-0.26545454545454544,"0.19458333333333333,0.26588753387533876,0.32910476190476196,0.3,0.09,0.06539354662044386,7.0","0,0,0"
43.416666666666664,283,AV,2,1,2,9,11,0,0,80,767.6170681366935,0.2,-0.5262626262626262,"0.2346060606060606,0.29324487179487185,0.34773245614035075,0.2,0.8,0.03792718884414417,20.0","0,0,0"
25.216666666666665,279,AV,2,3,3,2,8,0,0,13,3252.767976975094,0.9,-1.3754545454545455,"0.2592777777777778,0.31164344262295085,0.3908943089430894,0.9,0.13,0.1607160007897979,8.0","0,0,0"
34.3,294,AV,2,3,0,1,19,0,0,33,3257.3450634265246,0.2,-0.41575757575757577,"0.14706666666666668,0.25501666666666667,0.3247111111111111,0.2,0.33,0.1609421500371313,19.0","0,0,0"
