travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.416666666666668,146,AV,1,0,6,3,13,0,0,49,1653.1781197118603,0.1,-0.147979797979798,"0.17663636363636365,0.24915298507462688,0.3267696078431373,0.1,0.49,0.08168187152419273,19.0","0,0,0"
13.716666666666667,7,AV,0,5,5,1,0,0,0,25,827.3783452591958,0.3,-0.2493939393939394,"0.2193409090909091,0.2654296636085627,0.37245578231292514,0.3,0.25,0.040879933561629736,5.0","0,0,0"
25.55,111,AV,1,3,9,0,12,0,0,46,4925.450001742355,0.2,-0.30969696969696975,"0.1954782608695652,0.2921693989071038,0.3744144144144144,0.2,0.46,0.24336154068581314,21.0","0,0,0"
35.166666666666664,198,AV,1,3,7,8,1,0,0,81,2964.6777926145683,0.8,-1.705050505050505,"0.20833333333333337,0.2754268292682927,0.36409803921568623,0.8,0.81,0.14648175394988758,8.0","0,0,0"
31.933333333333334,288,AV,2,3,0,1,12,0,0,47,2218.0502812558643,0.2,-0.3870707070707071,"0.16909375000000001,0.2539349593495935,0.31605416666666675,0.2,0.47,0.10959163803796217,12.0","0,0,0"
22.233333333333334,61,AV,1,3,7,3,1,0,0,39,3580.4564780460023,1.0,-1.3474747474747475,"0.20374166666666663,0.27039230769230777,0.3378125,1.0,0.39,0.17690676071171996,8.0","0,0,0"
19.466666666666665,108,AV,1,2,4,3,5,0,0,27,3368.9508766880413,0.3,-0.3539393939393939,"0.177,0.25992547425474255,0.31275,0.3,0.27,0.16645648124650464,9.0","0,0,0"
27.316666666666666,47,AV,1,2,4,3,1,0,0,54,586.8516376274475,0.1,-0.16555555555555557,"0.22239393939393945,0.2857283464566929,0.3462432432432432,0.1,0.54,0.028995750365243225,5.0","0,0,0"
30.45,231,AV,1,3,5,0,2,0,0,58,2015.5588757501516,0.5,-0.9227272727272727,"0.1745888888888889,0.257012,0.346453125,0.5,0.58,0.09958674094184428,7.0","0,0,0"
23.3,213,AV,1,2,9,4,13,0,0,45,2022.4315636845977,0.6,-0.8472727272727273,"0.19256989247311826,0.25326478494623655,0.3362380952380953,0.6,0.45,0.09992631355425287,22.0","0,0,0"
12.716666666666667,255,AV,1,3,9,0,7,0,0,3,3608.770587345788,1.0,-0.7707070707070707,"0.2097291666666667,0.26667494089834526,0.3500353535353535,1.0,0.03,0.17830573243205106,16.0","0,0,0"
37.03333333333333,267,AV,1,2,4,3,6,0,0,85,2392.7441380289174,0.2,-0.4488888888888889,"0.22700000000000004,0.27311794871794864,0.3490736434108528,0.2,0.85,0.1182230861528751,10.0","0,0,0"
23.1,221,AV,1,1,7,1,0,0,0,46,2530.9644311939346,0.3,-0.42000000000000004,"0.17794202898550723,0.28732655826558273,0.3565151515151515,0.3,0.46,0.12505241210010515,7.0","0,0,0"
36.71666666666667,112,AV,1,3,5,6,8,0,0,88,11185.875164713363,0.2,-0.4450505050505051,"0.19200000000000003,0.26828160919540234,0.3319728682170542,0.2,0.88,0.5526828641120808,13.0","0,0,0"
23.683333333333334,72,AV,1,2,4,3,12,0,0,43,2756.9260540590044,0.4,-0.5741414141414142,"0.19030555555555556,0.2548587786259542,0.3332195121951219,0.4,0.43,0.1362169490778143,16.0","0,0,0"
31.083333333333332,45,AV,2,2,0,0,6,0,0,49,3520.054626539052,0.3,-0.5651515151515152,"0.16724444444444445,0.2637934272300469,0.331546875,0.3,0.49,0.17392236585687273,6.0","0,0,0"
19.3,280,AV,1,1,8,6,1,0,0,31,2850.5966631146844,0.1,-0.11696969696969697,"0.2185238095238096,0.2950934343434343,0.38080128205128205,0.1,0.31,0.14084511984976505,9.0","0,0,0"
30.55,74,AV,1,3,5,1,2,0,0,65,1963.0347272178835,0.3,-0.5554545454545454,"0.18694444444444447,0.2760387596899225,0.33159583333333337,0.3,0.65,0.09699157548376398,7.0","0,0,0"
39.35,212,AV,1,0,7,8,3,0,0,89,614.9217871931492,0.1,-0.2384848484848485,"0.18233333333333332,0.25254098360655736,0.3174761904761905,0.1,0.89,0.030382668279986823,10.0","0,0,0"
36.75,263,AV,1,2,4,3,5,0,0,82,1323.5149786113286,0.1,-0.22272727272727272,"0.1956234567901234,0.2575739130434783,0.3492465277777777,0.1,0.82,0.06539354662044386,9.0","0,0,0"
33.516666666666666,283,AV,1,3,8,5,0,0,0,74,767.6170681366935,0.1,-0.20313131313131316,"0.18511363636363634,0.26998933333333336,0.32146899224806197,0.1,0.74,0.03792718884414417,8.0","0,0,0"
25.5,279,AV,1,3,5,1,0,0,0,49,3252.767976975094,0.1,-0.15454545454545454,"0.1832222222222222,0.28025783475783467,0.33636054421768713,0.1,0.49,0.1607160007897979,5.0","0,0,0"
31.45,294,AV,1,2,4,3,2,0,0,67,3257.3450634265246,0.1,-0.1906060606060606,"0.20887500000000003,0.2794870801033592,0.3586148148148148,0.1,0.67,0.1609421500371313,6.0","0,0,0"
12.216666666666667,30,AV,1,0,7,4,5,0,0,2,3487.44186130441,0.5,-0.3702020202020202,"0.2006172839506173,0.2787712121212122,0.3568873873873874,0.5,0.02,0.17231100186155868,12.0","0,0,0"
