travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
80.31666666666666,146,AV,0,6,9,6,5,0,0,73,1653.1781197118603,0.1,-0.4867676767676768,"0.6895925925925926,0.2828039215686275,0.372935606060606,0.1,0.73,0.08168187152419273,11.0","0,0,0"
30.583333333333332,7,AV,1,2,5,0,12,0,0,77,827.3783452591958,0.3,-0.556060606060606,"0.6050671641791046,0.25503418803418804,0.33734313725490206,0.3,0.77,0.040879933561629736,17.0","0,0,0"
52.05,111,AV,0,9,0,1,1,0,0,51,4925.450001742355,0.4,-1.2618181818181817,"0.6146535947712418,0.26628181818181823,0.34972916666666665,0.4,0.51,0.24336154068581314,10.0","0,0,0"
41.25,198,AV,2,1,1,9,0,0,0,90,2964.6777926145683,0.4,-1.0,"0.6896166666666668,0.28148581560283686,0.37279292929292923,0.4,0.9,0.14648175394988758,9.0","0,0,0"
97.63333333333334,288,AV,0,9,7,3,6,0,0,89,2218.0502812558643,1.0,-5.917171717171717,"0.5368756218905473,0.2518265306122449,0.3430972222222223,1.0,0.89,0.10959163803796217,15.0","0,0,0"
23.116666666666667,61,AV,2,0,1,3,7,0,0,19,3580.4564780460023,0.1,-0.14010101010101011,"0.41639444444444446,0.23185416666666664,0.32506250000000003,0.1,0.19,0.17690676071171996,7.0","0,0,0"
38.53333333333333,108,AV,2,2,0,7,7,0,0,66,3368.9508766880413,0.1,-0.23353535353535354,"0.7503854166666666,0.3015873015873016,0.3908921568627451,0.1,0.66,0.16645648124650464,14.0","0,0,0"
29.916666666666668,47,AV,0,4,1,3,5,0,0,26,586.8516376274475,0.4,-0.7252525252525253,"0.5037459016393442,0.22540178571428574,0.32020634920634916,0.4,0.26,0.028995750365243225,9.0","0,0,0"
104.4,231,AV,0,5,8,9,10,0,0,96,2015.5588757501516,0.4,-2.530909090909091,"0.6007027777777777,0.2535070921985816,0.34900505050505054,0.4,0.96,0.09958674094184428,15.0","0,0,0"
37.71666666666667,213,AV,2,3,2,0,6,0,0,50,2022.4315636845977,0.5,-1.142929292929293,"0.5019182389937107,0.23305681818181814,0.3262596899224806,0.5,0.5,0.09992631355425287,6.0","0,0,0"
20.916666666666668,255,AV,0,6,6,0,0,0,0,17,3608.770587345788,0.1,-0.12676767676767678,"0.396751572327044,0.20889506172839506,0.3088387096774194,0.1,0.17,0.17830573243205106,6.0","0,0,0"
17.366666666666667,267,AV,0,4,1,3,1,0,0,13,2392.7441380289174,0.3,-0.3157575757575758,"0.5323611111111111,0.22035714285714292,0.31731720430107524,0.3,0.13,0.1182230861528751,5.0","0,0,0"
37.43333333333333,221,AV,2,3,0,4,3,0,0,39,2530.9644311939346,0.5,-1.1343434343434342,"0.6795121212121212,0.28892727272727275,0.378661111111111,0.5,0.39,0.12505241210010515,7.0","0,0,0"
22.2,112,AV,1,2,6,5,10,0,0,45,11185.875164713363,0.7,-0.9418181818181818,"0.5323059360730593,0.2524324324324324,0.32922222222222225,0.7,0.45,0.5526828641120808,16.0","0,0,0"
23.8,72,AV,2,0,0,4,1,0,0,24,2756.9260540590044,0.2,-0.2884848484848485,"0.5180350877192982,0.26005102040816325,0.34640686274509813,0.2,0.24,0.1362169490778143,5.0","0,0,0"
24.833333333333332,45,AV,2,1,2,5,4,0,0,18,3520.054626539052,0.4,-0.602020202020202,"0.43067708333333343,0.20913888888888887,0.3056341463414634,0.4,0.18,0.17392236585687273,9.0","0,0,0"
29.433333333333334,280,AV,1,3,5,3,7,0,0,74,2850.5966631146844,0.1,-0.1783838383838384,"0.5748440860215055,0.25156122448979595,0.3581790123456789,0.1,0.74,0.14084511984976505,12.0","0,0,0"
7.1,74,AV,0,6,6,6,0,0,0,5,1963.0347272178835,0.1,-0.04303030303030303,"0.6419559748427672,0.27299999999999996,0.3733787878787878,0.1,0.05,0.09699157548376398,6.0","0,0,0"
59.233333333333334,212,AV,0,4,0,0,8,0,0,57,614.9217871931492,0.3,-1.076969696969697,"0.5378846153846152,0.21661564625850344,0.30891111111111114,0.3,0.57,0.030382668279986823,12.0","0,0,0"
38.38333333333333,263,AV,0,5,7,4,3,0,0,34,1323.5149786113286,0.3,-0.6978787878787878,"0.5851805555555556,0.24000000000000005,0.3463686868686869,0.3,0.34,0.06539354662044386,8.0","0,0,0"
14.433333333333334,283,AV,1,2,4,0,6,0,0,11,767.6170681366935,0.2,-0.17494949494949497,"0.5825,0.25870588235294123,0.34798198198198194,0.2,0.11,0.03792718884414417,10.0","0,0,0"
64.31666666666666,279,AV,0,4,5,3,2,0,0,60,3252.767976975094,0.3,-1.1693939393939392,"0.7388888888888888,0.26462592592592593,0.34960569105691064,0.3,0.6,0.1607160007897979,6.0","0,0,0"
14.783333333333333,294,AV,1,3,4,3,10,0,0,13,3257.3450634265246,0.3,-0.2687878787878788,"0.6202694444444444,0.2627672955974843,0.3594135802469136,0.3,0.13,0.1609421500371313,14.0","0,0,0"
23.683333333333334,30,AV,1,2,9,2,7,0,0,49,3487.44186130441,0.2,-0.2870707070707071,"0.6273909090909091,0.26240849673202615,0.32106862745098036,0.2,0.49,0.17231100186155868,16.0","0,0,0"
16.316666666666666,249,AV,1,0,4,9,9,0,0,23,1475.2077210572677,0.1,-0.0988888888888889,"0.4503505747126437,0.229875,0.31319736842105267,0.1,0.23,0.07288853276372843,13.0","0,0,0"
33.016666666666666,137,AV,1,3,4,1,10,0,0,83,3151.1733449572957,0.1,-0.2001010101010101,"0.5483397435897436,0.2606808510638297,0.34097297297297297,0.1,0.83,0.1556963119969945,14.0","0,0,0"
67.75,51,AV,0,6,2,5,8,0,0,63,3024.224513765153,0.3,-1.231818181818182,"0.6553958333333334,0.26552845528455293,0.3245681818181818,0.3,0.63,0.14942389767216036,14.0","0,0,0"
19.85,210,AV,1,2,6,6,2,0,0,35,857.6590975250949,0.2,-0.24060606060606063,"0.6790238095238095,0.26895614035087717,0.3678765432098765,0.2,0.35,0.04237607513690668,8.0","0,0,0"
33.016666666666666,177,AV,0,7,0,2,8,0,0,29,1148.9174546898266,0.1,-0.2001010101010101,"0.6027444444444445,0.25653070175438597,0.3723174603174603,0.1,0.29,0.05676685821503235,15.0","0,0,0"
30.183333333333334,37,AV,2,3,3,1,6,0,0,39,2187.907521251699,0.3,-0.5487878787878788,"0.45343589743589746,0.2106014492753623,0.3221264367816092,0.3,0.39,0.10810231452182832,6.0","0,0,0"
27.216666666666665,46,AV,1,3,5,7,6,0,0,63,1239.4416864014672,0.3,-0.49484848484848476,"0.6023723958333335,0.27706333333333333,0.35685256410256405,0.3,0.63,0.0612395696405775,11.0","0,0,0"
58.88333333333333,207,AV,0,6,4,9,3,0,0,57,4999.976398121604,0.3,-1.0706060606060606,"0.5111874999999999,0.23243269230769234,0.32495312499999995,0.3,0.57,0.24704381512534654,9.0","0,0,0"
106.11666666666666,76,AV,0,8,6,2,5,0,0,96,898.3728471886773,0.5,-3.2156565656565657,"0.6032515723270441,0.26131249999999995,0.36705263157894735,0.5,0.96,0.044387700641524724,13.0","0,0,0"
35.2,125,AV,1,1,6,5,14,0,0,90,506.5869000089976,0.1,-0.21333333333333335,"0.6387454545454545,0.27418840579710146,0.3869411764705882,0.1,0.9,0.025029950244917432,20.0","0,0,0"
