travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
115.35,146,AV,0,4,4,8,7,0,0,83,1653.1781197118603,0.3,-2.097272727272727,"0.5571804123711339,0.23891666666666667,0.3344957264957265,0.3,0.83,0.08168187152419273,11.0","0,0,0"
29.816666666666666,7,AV,0,4,2,5,3,0,0,17,827.3783452591958,0.1,-0.1807070707070707,"0.6027490842490842,0.21588251366120206,0.30573684210526314,0.1,0.17,0.040879933561629736,7.0","0,0,0"
23.816666666666666,111,AV,1,2,6,5,8,0,0,45,4925.450001742355,0.1,-0.14434343434343436,"0.7158974358974358,0.24697777777777774,0.3545075757575757,0.1,0.45,0.24336154068581314,14.0","0,0,0"
21.416666666666668,198,AV,1,3,9,6,4,0,0,24,2964.6777926145683,1.0,-1.297979797979798,"0.7096649122807018,0.2520952380952381,0.3395317460317461,1.0,0.24,0.14648175394988758,13.0","0,0,0"
68.23333333333333,288,AV,0,5,6,7,7,0,0,43,2218.0502812558643,0.5,-2.0676767676767676,"0.6633060606060606,0.2179059829059829,0.343060975609756,0.5,0.43,0.10959163803796217,12.0","0,0,0"
73.45,61,AV,0,7,3,0,0,0,0,47,3580.4564780460023,1.0,-4.451515151515152,"0.837435185185185,0.2647333333333334,0.38940540540540547,1.0,0.47,0.17690676071171996,7.0","0,0,0"
31.416666666666668,108,AV,2,2,3,8,0,0,0,30,3368.9508766880413,1.0,-1.9040404040404042,"0.6953199999999998,0.2566437908496732,0.3851616161616162,1.0,0.3,0.16645648124650464,8.0","0,0,0"
47.06666666666667,47,AV,0,4,5,0,1,0,0,30,586.8516376274475,0.1,-0.28525252525252526,"0.6943988764044943,0.24320606060606056,0.32332258064516134,0.1,0.3,0.028995750365243225,5.0","0,0,0"
47.483333333333334,231,AV,2,2,0,4,1,0,0,87,2015.5588757501516,0.1,-0.2877777777777778,"0.7431952380952381,0.26913257575757576,0.37327235772357725,0.1,0.87,0.09958674094184428,5.0","0,0,0"
125.81666666666666,213,AV,0,5,1,8,9,0,0,91,2022.4315636845977,0.1,-0.7625252525252525,"0.6482561403508772,0.2376728395061728,0.31123170731707317,0.1,0.91,0.09992631355425287,14.0","0,0,0"
54.65,255,AV,0,6,1,2,5,0,0,33,3608.770587345788,0.2,-0.6624242424242425,"0.6716626506024096,0.2312355072463768,0.33887254901960795,0.2,0.33,0.17830573243205106,11.0","0,0,0"
26.25,267,AV,0,7,1,3,9,0,0,13,2392.7441380289174,0.9,-1.4318181818181819,"0.7863679867986798,0.2746797385620915,0.3446842105263158,0.9,0.13,0.1182230861528751,16.0","0,0,0"
113.41666666666667,221,AV,0,7,5,1,13,0,0,81,2530.9644311939346,0.4,-2.7494949494949497,"0.6575225694444445,0.2467348484848485,0.3329466666666667,0.4,0.81,0.12505241210010515,20.0","0,0,0"
82.03333333333333,112,AV,0,5,3,4,2,0,0,53,11185.875164713363,0.3,-1.4915151515151515,"0.7810034013605445,0.2617282608695652,0.3462065217391304,0.3,0.53,0.5526828641120808,7.0","0,0,0"
14.066666666666666,72,AV,0,7,1,8,4,0,0,8,2756.9260540590044,0.4,-0.341010101010101,"0.7115033670033668,0.22472012578616357,0.36968421052631584,0.4,0.08,0.1362169490778143,11.0","0,0,0"
29.55,45,AV,2,0,1,5,1,0,0,20,3520.054626539052,0.3,-0.5372727272727272,"0.7040996884735202,0.2546,0.35431623931623935,0.3,0.2,0.17392236585687273,6.0","0,0,0"
73.4,280,AV,0,5,2,8,19,0,0,47,2850.5966631146844,0.1,-0.44484848484848494,"0.6352683333333334,0.2329513888888889,0.3281805555555556,0.1,0.47,0.14084511984976505,24.0","0,0,0"
71.61666666666666,74,AV,0,4,1,5,7,0,0,47,1963.0347272178835,0.1,-0.434040404040404,"0.732349206349206,0.2638169934640523,0.3320096153846153,0.1,0.47,0.09699157548376398,11.0","0,0,0"
