travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.333333333333332,255,AV,2,2,2,4,2,0,0,4,3608.770587345788,0.1,-0.1414141414141414,"0.35325757575757577,0.2486132075471698,0.33676190476190476,0.1,0.04,0.17830573243205106,6.0","0,0,0"
20.65,267,AV,1,0,6,4,0,0,0,34,2392.7441380289174,0.5,-0.6257575757575757,"0.49591085271317825,0.26062202380952376,0.35189430894308943,0.5,0.34,0.1182230861528751,6.0","0,0,0"
38.15,221,AV,0,9,7,2,0,0,0,43,2530.9644311939346,0.4,-0.9248484848484848,"0.451429012345679,0.25328301886792454,0.34887096774193543,0.4,0.43,0.12505241210010515,9.0","0,0,0"
29.633333333333333,112,AV,1,2,6,3,1,0,0,63,11185.875164713363,0.9,-1.6163636363636364,"0.3655986394557823,0.22286999999999998,0.32715040650406507,0.9,0.63,0.5526828641120808,7.0","0,0,0"
45.78333333333333,72,AV,2,1,2,9,8,0,0,99,2756.9260540590044,0.3,-0.8324242424242424,"0.31032258064516133,0.2026530054644809,0.31357456140350876,0.3,0.99,0.1362169490778143,17.0","0,0,0"
66.05,45,AV,0,8,4,2,0,0,0,80,3520.054626539052,0.1,-0.4003030303030303,"0.38175490196078427,0.21535483870967742,0.34278787878787875,0.1,0.8,0.17392236585687273,8.0","0,0,0"
15.783333333333333,280,AV,1,3,5,1,1,0,0,22,2850.5966631146844,0.3,-0.28696969696969693,"0.3256770833333333,0.2196322751322751,0.3260074074074074,0.3,0.22,0.14084511984976505,6.0","0,0,0"
34.083333333333336,74,AV,1,3,6,6,6,0,0,83,1963.0347272178835,0.6,-1.2393939393939395,"0.48907575757575755,0.2955267857142857,0.3594583333333334,0.6,0.83,0.09699157548376398,12.0","0,0,0"
59.15,212,AV,0,4,3,1,3,0,0,72,614.9217871931492,0.6,-2.150909090909091,"0.4600686274509804,0.24350943396226413,0.36471296296296296,0.6,0.72,0.030382668279986823,7.0","0,0,0"
36.46666666666667,263,AV,1,0,6,9,5,0,0,92,1323.5149786113286,0.5,-1.105050505050505,"0.4336626984126984,0.26989795918367343,0.3389863945578231,0.5,0.92,0.06539354662044386,11.0","0,0,0"
29.216666666666665,283,AV,1,1,7,1,7,0,0,62,767.6170681366935,0.5,-0.8853535353535353,"0.4013963963963964,0.23677469135802467,0.34353985507246376,0.5,0.62,0.03792718884414417,14.0","0,0,0"
32.05,279,AV,1,3,4,0,2,0,0,80,3252.767976975094,0.3,-0.5827272727272726,"0.42380729166666664,0.24100000000000005,0.33173584905660386,0.3,0.8,0.1607160007897979,6.0","0,0,0"
40.1,294,AV,0,7,2,2,3,0,0,43,3257.3450634265246,0.1,-0.24303030303030304,"0.4002723577235772,0.25110185185185185,0.317020325203252,0.1,0.43,0.1609421500371313,10.0","0,0,0"
28.1,30,AV,1,2,5,1,3,0,0,60,3487.44186130441,0.5,-0.8515151515151516,"0.3927635658914728,0.23453216374269004,0.3417666666666667,0.5,0.6,0.17231100186155868,8.0","0,0,0"
36.8,249,AV,1,3,7,3,0,0,0,90,1475.2077210572677,1.0,-2.23030303030303,"0.43012500000000004,0.23845555555555556,0.3317159090909091,1.0,0.9,0.07288853276372843,7.0","0,0,0"
23.216666666666665,137,AV,1,2,7,5,22,0,0,42,3151.1733449572957,0.5,-0.7035353535353535,"0.40076190476190476,0.24630128205128202,0.35223809523809524,0.5,0.42,0.1556963119969945,29.0","0,0,0"
31.116666666666667,51,AV,2,2,2,4,1,0,0,35,3024.224513765153,0.5,-0.942929292929293,"0.3388412698412699,0.23688141025641019,0.32931159420289857,0.5,0.35,0.14942389767216036,5.0","0,0,0"
60.81666666666667,210,AV,0,5,0,1,0,0,0,74,857.6590975250949,0.3,-1.1057575757575757,"0.5432136752136753,0.2710555555555556,0.37751418439716306,0.3,0.74,0.04237607513690668,5.0","0,0,0"
19.266666666666666,177,AV,1,0,4,9,7,0,0,27,1148.9174546898266,0.5,-0.5838383838383838,"0.41473931623931626,0.23504464285714285,0.3320444444444445,0.5,0.27,0.05676685821503235,11.0","0,0,0"
20.733333333333334,37,AV,1,0,9,1,6,0,0,26,2187.907521251699,0.1,-0.12565656565656566,"0.42056250000000006,0.22321383647798748,0.33624999999999994,0.1,0.26,0.10810231452182832,15.0","0,0,0"
32.71666666666667,46,AV,1,1,8,6,3,0,0,76,1239.4416864014672,0.1,-0.1982828282828283,"0.3016626016260162,0.24466959064327487,0.3380079365079365,0.1,0.76,0.0612395696405775,11.0","0,0,0"
23.316666666666666,207,AV,1,0,4,8,12,0,0,43,4999.976398121604,0.1,-0.1413131313131313,"0.37541228070175436,0.2803653846153846,0.3538809523809524,0.1,0.43,0.24704381512534654,16.0","0,0,0"
14.183333333333334,76,AV,0,5,2,8,4,0,0,6,898.3728471886773,0.2,-0.17191919191919192,"0.4437249999999999,0.2857309941520468,0.37479457364341096,0.2,0.06,0.044387700641524724,9.0","0,0,0"
48.35,125,AV,0,7,4,7,0,0,0,55,506.5869000089976,0.3,-0.879090909090909,"0.3631620370370371,0.23280845771144276,0.3294054054054054,0.3,0.55,0.025029950244917432,7.0","0,0,0"
34.05,21,AV,2,2,3,7,3,0,0,60,835.7777612710734,0.2,-0.4127272727272727,"0.4276761904761905,0.248679012345679,0.35181531531531524,0.2,0.6,0.04129494027589717,10.0","0,0,0"
6.916666666666667,22,AV,0,5,8,8,5,0,0,2,4504.939201911708,0.2,-0.08383838383838385,"0.3738030303030303,0.24508333333333332,0.34155855855855854,0.2,0.02,0.2225845241521748,10.0","0,0,0"
76.13333333333334,144,AV,0,5,0,2,0,0,0,91,2446.4664131825853,0.2,-0.922828282828283,"0.45178861788617886,0.2532142857142857,0.35440686274509803,0.2,0.91,0.12087744984470407,5.0","0,0,0"
28.05,79,AV,2,1,0,0,5,0,0,35,4164.701887555128,0.2,-0.34,"0.4487357723577236,0.2742298850574713,0.3709796747967479,0.2,0.35,0.20577373996162773,5.0","0,0,0"
24.266666666666666,16,AV,0,7,2,1,1,0,0,22,2294.767722006211,0.2,-0.29414141414141415,"0.39340070921985815,0.23559999999999998,0.3321625,0.2,0.22,0.11338216978061968,8.0","0,0,0"
18.833333333333332,66,AV,1,3,9,0,4,0,0,24,1546.5147326922538,0.1,-0.11414141414141415,"0.4446260162601627,0.25402259887005646,0.34242083333333334,0.1,0.24,0.07641174063449208,13.0","0,0,0"
60.78333333333333,81,AV,0,9,6,7,11,0,0,73,617.4453946714843,0.5,-1.841919191919192,"0.35438596491228075,0.22603191489361707,0.33004074074074086,0.5,0.73,0.03050735719243069,20.0","0,0,0"
37.983333333333334,156,AV,2,1,0,2,5,0,0,69,1391.0507319816634,0.2,-0.4604040404040404,"0.5031708333333333,0.2743365384615385,0.3719166666666666,0.2,0.69,0.06873042040573611,5.0","0,0,0"
35.18333333333333,282,AV,2,1,0,0,7,0,0,47,1490.1599361877834,0.3,-0.6396969696969697,"0.36992543859649124,0.22838524590163936,0.338130081300813,0.3,0.47,0.0736273067051025,7.0","0,0,0"
51.2,254,AV,2,2,0,2,7,0,0,94,905.8209551718018,0.3,-0.9309090909090909,"0.3992692307692308,0.2605181818181818,0.36881249999999993,0.3,0.94,0.044755704180963,7.0","0,0,0"
22.9,154,AV,1,3,8,7,6,0,0,40,832.4581618945489,0.2,-0.27757575757575753,"0.4054767441860465,0.22118209876543207,0.3284341085271317,0.2,0.4,0.041130922202737376,14.0","0,0,0"
36.63333333333333,53,AV,0,7,9,8,3,0,0,38,2761.3662775036096,1.0,-2.22020202020202,"0.4871898148148148,0.2769775641025641,0.35633012820512827,1.0,0.38,0.13643633606135613,10.0","0,0,0"
29.316666666666666,234,AV,1,1,7,4,0,0,0,59,1526.0895405694364,0.2,-0.35535353535353537,"0.4321720430107526,0.250854938271605,0.34778484848484853,0.2,0.59,0.07540255239340664,7.0","0,0,0"
20.833333333333332,262,AV,0,8,0,3,9,0,0,16,4549.115907877681,0.3,-0.37878787878787873,"0.3581222222222222,0.23661956521739125,0.3396222222222222,0.3,0.16,0.22476725085176577,17.0","0,0,0"
29.916666666666668,233,AV,1,1,7,7,0,0,0,64,2271.53748778668,0.9,-1.6318181818181818,"0.36535714285714277,0.24543989071038258,0.34962878787878787,0.9,0.64,0.11223438722508516,7.0","0,0,0"
16.833333333333332,298,AV,1,1,7,1,2,0,0,16,5702.616109653807,1.0,-1.02020202020202,"0.4058,0.2644115646258503,0.3296544715447154,1.0,0.16,0.28176053800041856,9.0","0,0,0"
33.266666666666666,142,AV,0,5,8,7,21,0,0,30,572.7967315704935,1.0,-2.0161616161616163,"0.5147623456790124,0.2992534722222222,0.38245614035087727,1.0,0.3,0.02830131156452355,26.0","0,0,0"
28.25,236,AV,2,1,2,0,5,0,0,25,1597.8734280578535,0.2,-0.34242424242424246,"0.5264313725490197,0.2596666666666667,0.3814594594594594,0.2,0.25,0.07894932222142612,5.0","0,0,0"
23.75,58,AV,2,1,0,0,13,0,0,10,4505.18942297478,0.1,-0.14393939393939395,"0.3289120370370371,0.22311851851851852,0.3248518518518519,0.1,0.1,0.22259688732374286,13.0","0,0,0"
29.95,278,AV,2,1,1,0,10,0,0,30,1614.9493849180149,0.3,-0.5445454545454546,"0.4195448717948719,0.23716666666666664,0.32774206349206353,0.3,0.3,0.0797930281099649,10.0","0,0,0"
40.7,41,AV,2,3,0,4,2,0,0,79,921.9548251796884,0.1,-0.2466666666666667,"0.45167129629629627,0.25710555555555553,0.37575490196078426,0.1,0.79,0.04555286250374671,6.0","0,0,0"
38.21666666666667,277,AV,2,1,3,1,21,0,0,67,1703.2333497257905,0.2,-0.4632323232323232,"0.41576829268292687,0.25854427083333337,0.34848095238095245,0.2,0.67,0.08415505019644881,21.0","0,0,0"
29.966666666666665,272,AV,2,1,1,9,3,0,0,42,626.2908344343901,0.5,-0.908080808080808,"0.4054490740740741,0.2411287878787879,0.35026315789473683,0.5,0.42,0.030944401492541913,12.0","0,0,0"
13.75,12,AV,1,1,6,0,0,0,0,6,1260.6549751070208,0.9,-0.75,"0.4098245614035088,0.24765384615384614,0.3436081081081081,0.9,0.06,0.0622876969427672,6.0","0,0,0"
34.1,64,AV,1,1,6,5,7,0,0,85,1661.9571573900298,0.6,-1.24,"0.46657916666666666,0.2288611111111111,0.3376985815602837,0.6,0.85,0.08211563496394797,13.0","0,0,0"
78.0,34,AV,0,7,8,6,8,0,0,92,779.0639592631991,0.3,-1.4181818181818182,"0.4379390243902439,0.2508850574712644,0.34545528455284547,0.3,0.92,0.0384927682449347,15.0","0,0,0"
39.36666666666667,291,AV,2,0,0,4,3,0,0,72,979.573716991658,0.8,-1.9086868686868688,"0.3599880952380952,0.23764080459770112,0.3218875,0.8,0.72,0.048399754113449336,7.0","0,0,0"
31.516666666666666,165,AV,1,2,7,2,8,0,0,78,4645.51881630073,0.2,-0.38202020202020204,"0.47731818181818186,0.2539829931972789,0.35443703703703705,0.2,0.78,0.2295304217929239,15.0","0,0,0"
23.933333333333334,116,AV,1,1,5,2,2,0,0,46,3101.095365071405,0.7,-1.0153535353535352,"0.39453787878787877,0.263874269005848,0.3725384615384615,0.7,0.46,0.15322200927639995,7.0","0,0,0"
15.066666666666666,151,AV,1,1,7,1,4,0,0,3,946.1123250925148,0.1,-0.09131313131313132,"0.30671212121212116,0.2297111111111111,0.3231592592592593,0.1,0.03,0.04674646032644781,11.0","0,0,0"
30.183333333333334,153,AV,2,2,0,2,5,0,0,16,3362.377553451843,0.1,-0.18292929292929294,"0.43898275862068964,0.2625725806451613,0.3617176870748299,0.1,0.16,0.1661316999433504,5.0","0,0,0"
19.833333333333332,106,AV,1,2,6,6,4,0,0,34,3898.759045987068,0.9,-1.0818181818181818,"0.3969065040650406,0.2412449494949495,0.3456414141414142,0.9,0.34,0.19263377109878843,10.0","0,0,0"
27.65,261,AV,1,2,7,8,3,0,0,52,11515.391842589095,0.3,-0.5027272727272727,"0.3615555555555555,0.24676470588235289,0.3736462585034014,0.3,0.52,0.5689639524149042,10.0","0,0,0"
31.116666666666667,230,AV,1,3,5,0,5,0,0,70,5386.149373461946,0.2,-0.3771717171717172,"0.43168992248062016,0.23699074074074072,0.3390225225225225,0.2,0.7,0.2661242342173697,10.0","0,0,0"
28.8,281,AV,2,3,2,9,0,0,0,18,1649.648602545546,0.1,-0.17454545454545456,"0.3214047619047619,0.23994179894179893,0.3474880952380952,0.1,0.18,0.08150748162374356,9.0","0,0,0"
28.0,14,AV,2,2,0,1,6,0,0,8,4609.601315671212,0.3,-0.509090909090909,"0.46704924242424234,0.26404065040650404,0.3716555555555556,0.3,0.08,0.2277557741388637,6.0","0,0,0"
24.85,105,AV,2,2,1,5,0,0,0,8,2528.765907819195,0.3,-0.4518181818181818,"0.47898484848484835,0.25652727272727277,0.34491056910569107,0.3,0.08,0.12494378526691811,5.0","0,0,0"
15.666666666666666,113,AV,0,7,0,6,4,0,0,9,1310.9401185904849,0.6,-0.5696969696969697,"0.3532136752136752,0.22891379310344825,0.3396317829457364,0.6,0.09,0.06477223540877823,11.0","0,0,0"
33.43333333333333,273,AV,1,1,4,3,3,0,0,82,4968.170350229253,0.2,-0.40525252525252525,"0.304337037037037,0.21619934640522875,0.32226470588235295,0.2,0.82,0.24547231022417584,7.0","0,0,0"
71.18333333333334,246,AV,0,5,8,0,3,0,0,86,17693.100214811147,1.0,-4.314141414141415,"0.38349290780141837,0.23403061224489796,0.3318666666666666,1.0,0.86,0.874198322236906,8.0","0,0,0"
72.66666666666667,130,AV,0,4,2,2,5,0,0,89,12197.400506638176,0.4,-1.7616161616161616,"0.3821444444444445,0.2346220238095238,0.34329487179487184,0.4,0.89,0.6026613159421645,9.0","0,0,0"
6.9,33,AV,0,4,9,3,5,0,0,2,813.126641713825,0.2,-0.08363636363636365,"0.4074509803921569,0.2466263440860215,0.3425984848484848,0.2,0.02,0.040175771194542055,9.0","0,0,0"
27.6,269,AV,2,2,0,8,2,0,0,24,522.440884226393,0.4,-0.6690909090909092,"0.4464965277777778,0.24711904761904757,0.34015,0.4,0.24,0.02581327969172718,10.0","0,0,0"
34.55,4,AV,0,9,4,2,13,0,0,36,961.7772661313056,0.3,-0.6281818181818181,"0.3628428571428571,0.2644761904761905,0.37172222222222223,0.3,0.36,0.04752044933955402,22.0","0,0,0"
46.233333333333334,227,AV,2,0,3,7,3,0,0,93,6918.069898529506,0.2,-0.5604040404040405,"0.4471060606060607,0.24307857142857137,0.3348153153153154,0.2,0.93,0.34181488970200175,10.0","0,0,0"
53.71666666666667,251,AV,0,4,0,6,8,0,0,62,783.6834518391023,0.4,-1.3022222222222224,"0.37984803921568633,0.24532240437158476,0.3318217054263566,0.4,0.62,0.038721012736313315,12.0","0,0,0"
62.28333333333333,152,AV,0,6,5,4,0,0,0,75,3523.1638559153366,0.9,-3.3972727272727274,"0.29540833333333333,0.2514150943396226,0.34430851063829787,0.9,0.75,0.1740759897594787,6.0","0,0,0"
77.95,67,AV,0,6,2,9,13,0,0,93,959.5289757906356,0.9,-4.251818181818182,"0.35348518518518524,0.22745098039215686,0.3407967479674797,0.9,0.93,0.04740936357053375,19.0","0,0,0"
33.666666666666664,24,AV,2,0,1,2,6,0,0,45,601.3137559373858,0.1,-0.20404040404040402,"0.313479674796748,0.22596376811594204,0.33358865248226954,0.1,0.45,0.029710309114645228,6.0","0,0,0"
24.1,215,AV,2,3,1,9,0,0,0,9,4090.160813256426,0.6,-0.8763636363636363,"0.533525,0.2745251572327044,0.3853963963963964,0.6,0.09,0.20209074030082702,9.0","0,0,0"
26.133333333333333,182,AV,1,0,7,6,0,0,0,52,2255.9253983027734,0.3,-0.4751515151515151,"0.46713247863247864,0.2867553191489362,0.36929924242424245,0.3,0.52,0.11146300955425625,7.0","0,0,0"
55.53333333333333,270,AV,0,4,0,5,10,0,0,64,2949.689674384749,0.2,-0.6731313131313131,"0.46853947368421045,0.24970606060606054,0.34748412698412695,0.2,0.64,0.14574120607241453,14.0","0,0,0"
34.666666666666664,159,AV,2,2,1,2,6,0,0,52,591.6693204447811,0.5,-1.0505050505050504,"0.43742543859649125,0.2218333333333334,0.3422892156862746,0.5,0.52,0.02923378723751827,6.0","0,0,0"
48.71666666666667,193,AV,0,6,5,4,0,0,0,55,4061.843573313689,0.1,-0.29525252525252527,"0.5453985507246376,0.27925163398692815,0.3637558139534883,0.1,0.55,0.20069161389857007,6.0","0,0,0"
33.0,48,AV,1,3,9,5,11,0,0,82,2744.255474143275,0.2,-0.4,"0.33273015873015865,0.23248333333333335,0.34531746031746025,0.2,0.82,0.13559090844222083,20.0","0,0,0"
32.46666666666667,77,AV,1,0,5,7,5,0,0,75,5341.061461458292,0.3,-0.5903030303030303,"0.37267187500000004,0.2369824561403509,0.3141388888888889,0.3,0.75,0.26389648574207625,10.0","0,0,0"
81.6,118,AV,0,8,9,2,3,0,0,95,6230.691172258436,0.3,-1.4836363636363636,"0.4435296296296296,0.2664444444444445,0.37400354609929076,0.3,0.95,0.3078521967905309,11.0","0,0,0"
29.55,217,AV,1,3,5,2,3,0,0,64,1509.578116022191,0.3,-0.5372727272727272,"0.37219583333333334,0.2475204678362573,0.3360503875968992,0.3,0.64,0.07458673947980204,8.0","0,0,0"
31.716666666666665,266,AV,2,2,1,2,6,0,0,44,912.6272274022258,0.3,-0.5766666666666665,"0.45579687500000005,0.2787638888888888,0.3482291666666666,0.3,0.44,0.04509199526010037,6.0","0,0,0"
31.7,224,AV,1,2,9,8,0,0,0,72,4021.28082322038,0.1,-0.19212121212121214,"0.43438749999999987,0.2607244897959184,0.38255555555555554,0.1,0.72,0.19868744913115402,9.0","0,0,0"
34.65,237,AV,1,2,7,5,0,0,0,91,2966.188350320237,0.9,-1.8900000000000001,"0.3397037037037037,0.25719743589743593,0.3490128205128205,0.9,0.91,0.14655638908990856,7.0","0,0,0"
41.71666666666667,160,AV,0,7,2,5,1,0,0,44,1052.4070316009115,0.6,-1.516969696969697,"0.40958333333333335,0.2172021857923497,0.34312015503875964,0.6,0.44,0.05199837508215116,8.0","0,0,0"
81.4,222,AV,0,4,4,1,1,0,0,99,2078.9202215407213,0.2,-0.9866666666666668,"0.4385697674418605,0.23280718954248364,0.3411788617886178,0.2,0.99,0.10271736143866485,5.0","0,0,0"
22.916666666666668,73,AV,1,0,6,5,10,0,0,42,1089.3140785512585,0.4,-0.5555555555555557,"0.4628640350877192,0.27081666666666665,0.3527619047619047,0.4,0.42,0.05382191522667051,16.0","0,0,0"
33.36666666666667,285,AV,0,8,2,9,2,0,0,30,5394.467136051333,0.1,-0.20222222222222222,"0.4633,0.25413207547169814,0.3544114583333334,0.1,0.3,0.2665352065179911,10.0","0,0,0"
25.866666666666667,284,AV,2,2,2,4,3,0,0,12,2942.323800284961,0.2,-0.31353535353535356,"0.3248981481481482,0.23525886524822695,0.3245673758865248,0.2,0.12,0.14537726562660996,7.0","0,0,0"
65.96666666666667,247,AV,0,8,5,6,7,0,0,80,546.8646928603165,0.1,-0.3997979797979798,"0.43254273504273505,0.2450438596491228,0.3234950980392157,0.1,0.8,0.027020035561031403,15.0","0,0,0"
30.833333333333332,62,AV,1,0,7,4,2,0,0,74,7592.14370769901,0.3,-0.5606060606060606,"0.4779208333333333,0.24652469135802468,0.3540481481481481,0.3,0.74,0.37512020001424035,9.0","0,0,0"
36.45,131,AV,1,0,7,3,12,0,0,93,3941.04555698938,0.3,-0.6627272727272728,"0.402219298245614,0.2611533333333334,0.3660744680851063,0.3,0.93,0.19472310516250035,19.0","0,0,0"
52.06666666666667,15,AV,0,7,7,1,0,0,0,57,1348.5865378412918,0.3,-0.9466666666666668,"0.3841981981981982,0.2681450617283951,0.3353589743589744,0.3,0.57,0.0666323071965214,7.0","0,0,0"
37.7,256,AV,2,2,2,2,6,0,0,58,1885.557658153182,0.3,-0.6854545454545455,"0.36644444444444446,0.22600806451612904,0.31674537037037037,0.3,0.58,0.09316351126856799,6.0","0,0,0"
38.3,203,AV,2,1,0,1,22,0,0,64,3245.380745418587,0.1,-0.2321212121212121,"0.38648809523809524,0.23125,0.3266702898550725,0.1,0.64,0.16035100509349434,22.0","0,0,0"
57.3,209,AV,0,5,5,6,1,0,0,66,9095.945853089892,0.6,-2.0836363636363635,"0.40978571428571425,0.242743961352657,0.3212870370370371,0.6,0.66,0.44942155458275634,6.0","0,0,0"
35.61666666666667,57,AV,1,3,5,0,5,0,0,92,5844.130995646287,0.2,-0.4317171717171718,"0.4017447916666667,0.27053395061728386,0.37016666666666664,0.2,0.92,0.28875264647231946,10.0","0,0,0"
19.183333333333334,245,AV,0,8,3,5,2,0,0,13,4934.883137056144,0.1,-0.11626262626262628,"0.40741287878787885,0.26295977011494254,0.3589956140350877,0.1,0.13,0.2438276224331965,10.0","0,0,0"
40.016666666666666,119,AV,0,5,8,1,5,0,0,44,1564.4426034616197,0.3,-0.7275757575757574,"0.3323904761904762,0.21773333333333333,0.31283687943262417,0.3,0.44,0.07729753873417955,10.0","0,0,0"
14.966666666666667,289,AV,1,3,5,5,0,0,0,9,849.0657401736111,0.1,-0.09070707070707071,"0.4483645833333334,0.2495740740740741,0.3752185185185185,0.1,0.09,0.04195148597571712,5.0","0,0,0"
24.416666666666668,135,AV,1,0,4,7,3,0,0,51,1682.490559712908,0.3,-0.44393939393939397,"0.4221231884057971,0.24696212121212124,0.3390233333333334,0.3,0.51,0.08313016976240285,7.0","0,0,0"
34.516666666666666,293,AV,1,1,7,1,3,0,0,84,2909.8477340427667,1.0,-2.091919191919192,"0.5202872340425532,0.27870689655172415,0.3687571428571428,1.0,0.84,0.1437726557913017,10.0","0,0,0"
43.75,229,AV,2,3,3,3,21,0,0,82,7572.106998522375,0.1,-0.26515151515151514,"0.278375,0.2173690476190476,0.2927840909090909,0.1,0.82,0.37413020632558763,21.0","0,0,0"
48.15,101,AV,2,2,0,0,5,0,0,94,8348.421721831439,0.1,-0.2918181818181818,"0.42865350877192987,0.2615,0.35841481481481485,0.1,0.94,0.41248713758156286,5.0","0,0,0"
44.88333333333333,26,AV,2,2,2,4,0,0,0,83,6778.2755320215965,0.1,-0.272020202020202,"0.4547794117647059,0.25714615384615386,0.3286171171171171,0.1,0.83,0.3349077903708691,4.0","0,0,0"
50.3,253,AV,0,4,8,4,6,0,0,57,5064.807770076448,0.2,-0.6096969696969697,"0.2692926829268293,0.21654722222222222,0.31164957264957266,0.2,0.57,0.25024706813941117,10.0","0,0,0"
35.03333333333333,211,AV,1,3,4,3,3,0,0,90,1778.835052690156,0.2,-0.4246464646464646,"0.357510752688172,0.2345943396226415,0.3460433333333332,0.2,0.9,0.08789045445501824,7.0","0,0,0"
24.266666666666666,96,AV,1,2,7,1,2,0,0,49,6081.635477498837,0.4,-0.5882828282828283,"0.4393008130081302,0.23748837209302323,0.35380180180180176,0.4,0.49,0.3004875045265025,9.0","0,0,0"
27.116666666666667,158,AV,2,3,0,4,3,0,0,20,1697.366940102563,0.5,-0.8217171717171717,"0.343725806451613,0.24179310344827593,0.35767063492063483,0.5,0.2,0.08386519678534977,7.0","0,0,0"
67.43333333333334,192,AV,0,7,9,0,5,0,0,84,5670.319740923212,0.4,-1.634747474747475,"0.48803240740740733,0.26635119047619044,0.3569333333333333,0.4,0.84,0.28016480683878775,12.0","0,0,0"
46.833333333333336,19,AV,2,1,0,0,5,0,0,92,2314.8193170712048,0.1,-0.2838383838383839,"0.40845614035087713,0.2532482993197279,0.33788993710691834,0.1,0.92,0.11437289896607457,5.0","0,0,0"
27.15,242,AV,1,3,8,5,12,0,0,55,615.3970356119416,0.5,-0.8227272727272726,"0.4643194444444444,0.2593638888888889,0.3450416666666667,0.5,0.55,0.030406149827330708,20.0","0,0,0"
69.25,2,AV,0,6,6,9,7,0,0,85,1467.6871321740252,0.3,-1.259090909090909,"0.3994238095238095,0.23924848484848482,0.34334666666666663,0.3,0.85,0.07251694801576773,13.0","0,0,0"
32.88333333333333,8,AV,2,3,0,1,5,0,0,37,1025.7249596144625,0.3,-0.5978787878787879,"0.4598039215686274,0.25510169491525425,0.36838596491228076,0.3,0.37,0.050680040687321244,5.0","0,0,0"
44.18333333333333,290,AV,2,1,1,6,0,0,0,74,1485.5718097438446,0.7,-1.8744444444444441,"0.4580815602836879,0.2697551020408163,0.36931060606060606,0.7,0.74,0.07340061198282061,6.0","0,0,0"
14.116666666666667,190,AV,0,7,2,4,2,0,0,6,17322.90883950548,0.4,-0.34222222222222226,"0.44736296296296296,0.25901639344262295,0.3704166666666667,0.4,0.06,0.8559075379611304,9.0","0,0,0"
31.233333333333334,248,AV,1,0,4,2,10,0,0,66,3274.575105225111,0.4,-0.7571717171717172,"0.35885897435897435,0.21858666666666668,0.3189117647058824,0.4,0.66,0.16179346910781556,14.0","0,0,0"
10.616666666666667,275,AV,0,7,4,0,0,0,0,5,1460.106853854364,0.2,-0.1286868686868687,"0.3360691056910569,0.21458484848484854,0.3191666666666666,0.2,0.05,0.07214241407266661,7.0","0,0,0"
71.13333333333334,200,AV,0,6,1,9,5,0,0,88,850.3216016091212,0.1,-0.4311111111111112,"0.5022619047619048,0.28551612903225804,0.3410277777777778,0.1,0.88,0.04201353682867991,11.0","0,0,0"
63.93333333333333,220,AV,0,4,2,7,6,0,0,80,1275.6237969650936,0.3,-1.1624242424242424,"0.38619523809523804,0.2570029239766082,0.3486840277777778,0.3,0.8,0.06302729140588091,10.0","0,0,0"
