travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.3,146,AV,0,4,8,9,19,0,0,70,1653.1781197118603,0.2,-0.5006060606060606,"0.2533333333333333,0.21491666666666667,0.2991878787878787,0.2,0.7,0.08168187152419273,23.0","0,0,0"
17.016666666666666,7,AV,1,1,9,3,2,0,0,21,827.3783452591958,1.0,-1.0313131313131312,"0.347281746031746,0.2717181069958848,0.3782482269503546,1.0,0.21,0.040879933561629736,11.0","0,0,0"
20.033333333333335,111,AV,1,2,9,0,2,0,0,39,4925.450001742355,0.1,-0.12141414141414142,"0.374572463768116,0.24649029126213592,0.3708780487804878,0.1,0.39,0.24336154068581314,11.0","0,0,0"
11.8,198,AV,0,7,7,3,0,0,0,23,2964.6777926145683,0.1,-0.07151515151515152,"0.3487485380116959,0.24055274261603374,0.3408179012345679,0.1,0.23,0.14648175394988758,7.0","0,0,0"
42.38333333333333,288,AV,2,1,1,5,1,0,0,88,2218.0502812558643,0.7,-1.798080808080808,"0.3385,0.2627535460992908,0.33492333333333335,0.7,0.88,0.10959163803796217,6.0","0,0,0"
38.266666666666666,61,AV,2,1,0,4,18,0,0,65,3580.4564780460023,0.6,-1.3915151515151514,"0.4350243902439025,0.2792530864197531,0.3775710784313725,0.6,0.65,0.17690676071171996,22.0","0,0,0"
39.8,108,AV,2,2,1,2,11,0,0,57,3368.9508766880413,0.2,-0.4824242424242424,"0.3153302469135803,0.24995471014492754,0.35817803030303025,0.2,0.57,0.16645648124650464,11.0","0,0,0"
42.016666666666666,47,AV,2,3,0,1,6,0,0,54,586.8516376274475,0.6,-1.5278787878787878,"0.3742986111111112,0.26107017543859645,0.3500567375886524,0.6,0.54,0.028995750365243225,6.0","0,0,0"
22.6,231,AV,2,3,1,7,0,0,0,1,2015.5588757501516,0.3,-0.41090909090909095,"0.3116194968553459,0.22297565543071157,0.33275000000000005,0.3,0.01,0.09958674094184428,7.0","0,0,0"
16.333333333333332,213,AV,1,2,6,4,0,0,0,19,2022.4315636845977,0.3,-0.29696969696969694,"0.42270476190476186,0.2604483333333334,0.35407878787878794,0.3,0.19,0.09992631355425287,6.0","0,0,0"
25.016666666666666,255,AV,2,3,0,3,7,0,0,13,3608.770587345788,0.2,-0.30323232323232324,"0.3432028985507246,0.2289354838709678,0.328107843137255,0.2,0.13,0.17830573243205106,7.0","0,0,0"
15.033333333333333,267,AV,1,3,9,0,2,0,0,19,2392.7441380289174,0.1,-0.09111111111111111,"0.33585087719298234,0.26081818181818184,0.3488361111111111,0.1,0.19,0.1182230861528751,11.0","0,0,0"
47.93333333333333,221,AV,2,3,3,5,0,0,0,97,2530.9644311939346,0.7,-2.033535353535353,"0.38820155038759685,0.24788178294573648,0.3460228758169935,0.7,0.97,0.12505241210010515,5.0","0,0,0"
35.36666666666667,112,AV,1,3,8,5,2,0,0,93,11185.875164713363,0.5,-1.0717171717171716,"0.2724150326797386,0.2178004115226338,0.33169940476190485,0.5,0.93,0.5526828641120808,10.0","0,0,0"
33.0,72,AV,1,1,4,9,6,0,0,85,2756.9260540590044,0.5,-1.0,"0.31740598290598293,0.230588768115942,0.35160204081632657,0.5,0.85,0.1362169490778143,10.0","0,0,0"
31.65,45,AV,2,3,3,2,11,0,0,49,3520.054626539052,0.1,-0.1918181818181818,"0.36938652482269496,0.25303079710144927,0.35196405228758165,0.1,0.49,0.17392236585687273,11.0","0,0,0"
