travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.216666666666665,146,AV,1,1,6,0,1,0,0,12,1653.1781197118603,0.1,-0.10434343434343435,"0.17812820512820512,0.25156989247311823,0.31494999999999995,0.1,0.12,0.08168187152419273,7.0","0,0,0"
19.95,7,AV,1,2,4,3,5,0,0,28,827.3783452591958,0.3,-0.3627272727272727,"0.21261111111111108,0.2599398907103825,0.33873333333333344,0.3,0.28,0.040879933561629736,9.0","0,0,0"
16.733333333333334,111,AV,0,6,5,3,6,0,0,44,4925.450001742355,0.9,-0.9127272727272728,"0.18030000000000002,0.26643678160919537,0.3373617886178862,0.9,0.44,0.24336154068581314,12.0","0,0,0"
30.8,198,AV,1,2,4,3,4,0,0,69,2964.6777926145683,0.2,-0.37333333333333335,"0.1642017543859649,0.24057189542483662,0.3411864406779661,0.2,0.69,0.14648175394988758,8.0","0,0,0"
35.46666666666667,288,AV,1,2,4,3,2,0,0,80,2218.0502812558643,0.2,-0.42989898989898995,"0.19398484848484848,0.26216533333333336,0.3512916666666666,0.2,0.8,0.10959163803796217,6.0","0,0,0"
35.18333333333333,61,AV,1,2,6,6,4,0,0,77,3580.4564780460023,0.2,-0.42646464646464644,"0.18382456140350878,0.2614188405797101,0.347260162601626,0.2,0.77,0.17690676071171996,10.0","0,0,0"
40.666666666666664,108,AV,2,1,2,5,3,0,0,74,3368.9508766880413,0.7,-1.725252525252525,"0.1672272727272727,0.25167959770114945,0.3120673076923077,0.7,0.74,0.16645648124650464,8.0","0,0,0"
20.85,47,AV,1,3,9,0,2,0,0,29,586.8516376274475,0.1,-0.12636363636363637,"0.20493333333333333,0.2723018372703412,0.3356324786324786,0.1,0.29,0.028995750365243225,11.0","0,0,0"
32.333333333333336,231,AV,2,2,2,4,2,0,0,41,2015.5588757501516,0.3,-0.5878787878787879,"0.15887121212121214,0.23822557471264372,0.309905303030303,0.3,0.41,0.09958674094184428,6.0","0,0,0"
26.4,213,AV,2,3,0,6,0,0,0,21,2022.4315636845977,0.1,-0.16,"0.17065942028985506,0.28063333333333335,0.34226587301587297,0.1,0.21,0.09992631355425287,6.0","0,0,0"
25.266666666666666,255,AV,0,5,5,4,10,0,0,78,3608.770587345788,0.7,-1.0719191919191917,"0.21024444444444448,0.2612565104166667,0.3368262411347518,0.7,0.78,0.17830573243205106,15.0","0,0,0"
40.766666666666666,267,AV,2,0,0,7,3,0,0,77,2392.7441380289174,0.4,-0.9882828282828284,"0.22676436781609194,0.27196994535519126,0.3572008547008547,0.4,0.77,0.1182230861528751,10.0","0,0,0"
43.583333333333336,221,AV,2,2,2,5,2,0,0,80,2530.9644311939346,0.1,-0.2641414141414142,"0.2204333333333333,0.29662601626016266,0.3641631205673759,0.1,0.8,0.12505241210010515,7.0","0,0,0"
40.38333333333333,112,AV,1,2,9,4,2,0,0,90,11185.875164713363,0.3,-0.7342424242424243,"0.207625,0.28446143250688705,0.33921951219512203,0.3,0.9,0.5526828641120808,11.0","0,0,0"
27.7,72,AV,2,0,1,1,5,0,0,26,2756.9260540590044,0.3,-0.5036363636363635,"0.18896031746031747,0.24506133333333335,0.3246969696969697,0.3,0.26,0.1362169490778143,5.0","0,0,0"
35.93333333333333,45,AV,1,0,7,4,0,0,0,83,3520.054626539052,0.5,-1.0888888888888888,"0.19227777777777777,0.2770563909774436,0.3554122807017544,0.5,0.83,0.17392236585687273,7.0","0,0,0"
35.516666666666666,280,AV,1,3,9,9,2,0,0,78,2850.5966631146844,0.1,-0.21525252525252525,"0.1731547619047619,0.2656482939632545,0.34381707317073174,0.1,0.78,0.14084511984976505,11.0","0,0,0"
36.016666666666666,74,AV,1,3,6,7,1,0,0,75,1963.0347272178835,0.3,-0.6548484848484848,"0.19258333333333333,0.277944,0.3582037037037037,0.3,0.75,0.09699157548376398,7.0","0,0,0"
31.516666666666666,212,AV,1,3,6,6,6,0,0,67,614.9217871931492,0.3,-0.573030303030303,"0.1520793650793651,0.2243585858585858,0.2897927927927928,0.3,0.67,0.030382668279986823,12.0","0,0,0"
21.816666666666666,263,AV,2,3,1,5,3,0,0,2,1323.5149786113286,0.1,-0.1322222222222222,"0.21061594202898554,0.2716581196581197,0.36968666666666666,0.1,0.02,0.06539354662044386,8.0","0,0,0"
26.583333333333332,283,AV,1,3,5,1,13,0,0,57,767.6170681366935,0.1,-0.1611111111111111,"0.17593333333333333,0.26328215223097107,0.3232209302325581,0.1,0.57,0.03792718884414417,18.0","0,0,0"
42.766666666666666,279,AV,1,3,7,3,5,0,0,100,3252.767976975094,0.4,-1.0367676767676768,"0.18089682539682542,0.2691962365591398,0.33982222222222225,0.4,1.0,0.1607160007897979,12.0","0,0,0"
35.06666666666667,294,AV,1,2,4,3,2,0,0,76,3257.3450634265246,0.1,-0.21252525252525256,"0.20473333333333335,0.2794275362318841,0.34452564102564104,0.1,0.76,0.1609421500371313,6.0","0,0,0"
29.916666666666668,30,AV,1,2,4,3,7,0,0,66,3487.44186130441,0.5,-0.9065656565656566,"0.16669444444444448,0.2650465465465466,0.36013636363636364,0.5,0.66,0.17231100186155868,11.0","0,0,0"
40.166666666666664,249,AV,2,3,0,1,7,0,0,83,1475.2077210572677,0.2,-0.4868686868686869,"0.18006666666666668,0.2541578947368421,0.3325884353741496,0.2,0.83,0.07288853276372843,7.0","0,0,0"
15.366666666666667,137,AV,0,7,6,5,1,0,0,41,3151.1733449572957,0.2,-0.18626262626262627,"0.18579545454545454,0.2722222222222222,0.3516007751937984,0.2,0.41,0.1556963119969945,8.0","0,0,0"
22.133333333333333,51,AV,1,2,9,4,5,0,0,29,3024.224513765153,0.6,-0.8048484848484848,"0.1670507246376812,0.24315634218289084,0.34087847222222223,0.6,0.29,0.14942389767216036,14.0","0,0,0"
34.28333333333333,210,AV,2,2,3,5,1,0,0,34,857.6590975250949,0.2,-0.4155555555555555,"0.21891228070175436,0.29803282828282834,0.3524537037037036,0.2,0.34,0.04237607513690668,6.0","0,0,0"
27.1,177,AV,0,5,5,4,0,0,0,83,1148.9174546898266,0.2,-0.32848484848484855,"0.18735087719298246,0.26710546874999996,0.34127131782945724,0.2,0.83,0.05676685821503235,5.0","0,0,0"
30.116666666666667,37,AV,1,2,4,3,13,0,0,65,2187.907521251699,0.1,-0.18252525252525253,"0.20249074074074072,0.25325988700564966,0.3121161616161616,0.1,0.65,0.10810231452182832,17.0","0,0,0"
16.2,46,AV,1,1,6,0,0,0,0,12,1239.4416864014672,0.1,-0.09818181818181819,"0.13255833333333333,0.2246401179941003,0.31265602836879436,0.1,0.12,0.0612395696405775,6.0","0,0,0"
42.016666666666666,207,AV,1,2,4,3,2,0,0,100,4999.976398121604,0.1,-0.2546464646464647,"0.2009666666666667,0.2707641242937853,0.33163492063492067,0.1,1.0,0.24704381512534654,6.0","0,0,0"
14.7,76,AV,1,1,4,6,15,0,0,9,898.3728471886773,0.8,-0.7127272727272728,"0.19849999999999998,0.2769333333333333,0.3457938596491228,0.8,0.09,0.044387700641524724,19.0","0,0,0"
27.583333333333332,125,AV,1,2,4,3,4,0,0,57,506.5869000089976,0.2,-0.3343434343434344,"0.22783333333333336,0.28187499999999993,0.3744166666666667,0.2,0.57,0.025029950244917432,8.0","0,0,0"
10.5,21,AV,0,9,4,2,7,0,0,17,835.7777612710734,0.2,-0.1272727272727273,"0.15240350877192987,0.24950584795321634,0.31653985507246374,0.2,0.17,0.04129494027589717,16.0","0,0,0"
29.416666666666668,22,AV,1,2,4,3,3,0,0,60,4504.939201911708,0.3,-0.5348484848484848,"0.2143015873015873,0.29409027777777774,0.3482823129251701,0.3,0.6,0.2225845241521748,7.0","0,0,0"
23.566666666666666,144,AV,2,0,0,8,1,0,0,13,2446.4664131825853,0.3,-0.4284848484848485,"0.2052246376811594,0.25297198879551824,0.339410569105691,0.3,0.13,0.12087744984470407,9.0","0,0,0"
25.716666666666665,79,AV,1,2,4,3,3,0,0,48,4164.701887555128,0.2,-0.3117171717171717,"0.185719298245614,0.2845861111111111,0.365937908496732,0.2,0.48,0.20577373996162773,7.0","0,0,0"
23.983333333333334,16,AV,1,2,4,3,7,0,0,45,2294.767722006211,0.2,-0.29070707070707075,"0.17251851851851854,0.2610102564102564,0.3318888888888889,0.2,0.45,0.11338216978061968,11.0","0,0,0"
40.483333333333334,66,AV,2,0,3,3,17,0,0,88,1546.5147326922538,0.2,-0.4907070707070707,"0.23138505747126437,0.304830623306233,0.3781842105263158,0.2,0.88,0.07641174063449208,17.0","0,0,0"
17.316666666666666,81,AV,1,3,7,3,0,0,0,13,617.4453946714843,0.1,-0.10494949494949496,"0.20335507246376808,0.2642222222222222,0.32290789473684206,0.1,0.13,0.03050735719243069,7.0","0,0,0"
39.61666666666667,156,AV,1,2,4,3,11,0,0,89,1391.0507319816634,0.8,-1.920808080808081,"0.21604761904761907,0.29208115942028984,0.35655902777777776,0.8,0.89,0.06873042040573611,15.0","0,0,0"
51.3,282,AV,2,3,3,2,19,0,0,100,1490.1599361877834,0.6,-1.8654545454545453,"0.20503333333333335,0.28594270833333335,0.34638617886178863,0.6,1.0,0.0736273067051025,19.0","0,0,0"
13.566666666666666,254,AV,1,2,4,3,1,0,0,2,905.8209551718018,0.3,-0.24666666666666665,"0.16044791666666666,0.26009230769230773,0.34492248062015496,0.3,0.02,0.044755704180963,5.0","0,0,0"
12.65,154,AV,1,2,4,3,2,0,0,2,832.4581618945489,0.4,-0.3066666666666667,"0.16080555555555556,0.2435289855072464,0.32853546099290776,0.4,0.02,0.041130922202737376,6.0","0,0,0"
26.15,53,AV,1,3,7,3,6,0,0,55,2761.3662775036096,0.1,-0.15848484848484848,"0.20256410256410257,0.29303846153846147,0.36519658119658116,0.1,0.55,0.13643633606135613,13.0","0,0,0"
39.11666666666667,234,AV,1,2,4,3,3,0,0,91,1526.0895405694364,0.4,-0.9482828282828284,"0.20691975308641972,0.2783149717514124,0.3376074074074074,0.4,0.91,0.07540255239340664,7.0","0,0,0"
22.9,262,AV,1,2,7,2,1,0,0,40,4549.115907877681,0.1,-0.13878787878787877,"0.16387499999999997,0.2391127450980392,0.32682638888888893,0.1,0.4,0.22476725085176577,8.0","0,0,0"
37.9,233,AV,1,1,4,2,2,0,0,85,2271.53748778668,0.3,-0.6890909090909091,"0.21963333333333332,0.2849709595959596,0.3699561403508771,0.3,0.85,0.11223438722508516,6.0","0,0,0"
24.116666666666667,298,AV,1,3,9,0,0,0,0,43,5702.616109653807,0.3,-0.4384848484848485,"0.19119753086419752,0.2640451977401129,0.35923611111111114,0.3,0.43,0.28176053800041856,9.0","0,0,0"
25.516666666666666,142,AV,1,3,9,0,12,0,0,51,572.7967315704935,0.2,-0.3092929292929293,"0.18283333333333338,0.2577833333333334,0.32202916666666664,0.2,0.51,0.02830131156452355,21.0","0,0,0"
7.0,236,AV,0,6,5,4,5,0,0,6,1597.8734280578535,0.2,-0.08484848484848485,"0.17388461538461542,0.2483601694915254,0.3454927536231884,0.2,0.06,0.07894932222142612,11.0","0,0,0"
46.516666666666666,58,AV,2,0,3,3,7,0,0,90,4505.18942297478,0.6,-1.6915151515151514,"0.2152,0.2556434782608696,0.3431388888888889,0.6,0.9,0.22259688732374286,7.0","0,0,0"
14.816666666666666,278,AV,1,3,5,1,2,0,0,8,1614.9493849180149,0.1,-0.08979797979797981,"0.16083333333333336,0.2537671568627451,0.33302150537634406,0.1,0.08,0.0797930281099649,7.0","0,0,0"
