travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.45,146,AV,1,2,4,1,18,0,0,80,1653.1781197118603,1.0,-2.0272727272727273,"0.26518699186991873,0.2524913194444444,0.33648837209302324,1.0,0.8,0.08168187152419273,22.0","0,0,0"
34.3,7,AV,2,3,0,1,6,0,0,32,827.3783452591958,0.2,-0.41575757575757577,"0.29897747747747755,0.24220408163265306,0.3553121212121212,0.2,0.32,0.040879933561629736,6.0","0,0,0"
45.983333333333334,111,AV,2,1,2,5,1,0,0,72,4925.450001742355,0.1,-0.2786868686868687,"0.28647083333333323,0.2719560439560439,0.375497175141243,0.1,0.72,0.24336154068581314,6.0","0,0,0"
27.833333333333332,198,AV,1,2,4,3,4,0,0,63,2964.6777926145683,0.2,-0.3373737373737374,"0.30718137254901956,0.2310203703703704,0.33604310344827587,0.2,0.63,0.14648175394988758,8.0","0,0,0"
19.216666666666665,288,AV,1,2,4,3,13,0,0,27,2218.0502812558643,0.2,-0.2329292929292929,"0.2482222222222222,0.22640501792114695,0.33223571428571425,0.2,0.27,0.10959163803796217,17.0","0,0,0"
28.133333333333333,61,AV,1,1,7,1,3,0,0,59,3580.4564780460023,0.9,-1.5345454545454544,"0.2395284552845528,0.24882166666666666,0.35458163265306125,0.9,0.59,0.17690676071171996,10.0","0,0,0"
35.75,108,AV,1,3,5,5,8,0,0,83,3368.9508766880413,0.9,-1.95,"0.2848666666666667,0.24482154882154883,0.33902430555555546,0.9,0.83,0.16645648124650464,13.0","0,0,0"
38.35,47,AV,1,2,4,3,2,0,0,97,586.8516376274475,0.8,-1.8593939393939394,"0.2686476190476191,0.2523181818181818,0.33852515723270443,0.8,0.97,0.028995750365243225,6.0","0,0,0"
17.35,231,AV,0,7,9,8,9,0,0,23,2015.5588757501516,0.2,-0.21030303030303032,"0.3180138888888889,0.2875736842105263,0.3785034013605442,0.2,0.23,0.09958674094184428,16.0","0,0,0"
20.383333333333333,213,AV,1,3,6,6,7,0,0,31,2022.4315636845977,0.3,-0.3706060606060606,"0.28406547619047623,0.2485080128205128,0.33199137931034484,0.3,0.31,0.09992631355425287,13.0","0,0,0"
13.883333333333333,255,AV,0,6,3,3,0,0,0,19,3608.770587345788,1.0,-0.8414141414141414,"0.28683333333333333,0.24118707482993196,0.34741975308641976,1.0,0.19,0.17830573243205106,6.0","0,0,0"
19.15,267,AV,1,1,7,5,0,0,0,26,2392.7441380289174,1.0,-1.1606060606060604,"0.24094594594594596,0.23798333333333332,0.33000396825396827,1.0,0.26,0.1182230861528751,7.0","0,0,0"
36.11666666666667,221,AV,0,5,6,0,4,0,0,65,2530.9644311939346,0.2,-0.4377777777777778,"0.2891510416666667,0.2603044871794872,0.3510740740740741,0.2,0.65,0.12505241210010515,9.0","0,0,0"
25.783333333333335,112,AV,0,5,8,0,6,0,0,47,11185.875164713363,0.1,-0.1562626262626263,"0.28546774193548385,0.25007547169811317,0.3456477987421384,0.1,0.47,0.5526828641120808,11.0","0,0,0"
22.633333333333333,72,AV,2,1,2,5,0,0,0,4,2756.9260540590044,0.3,-0.4115151515151515,"0.27849999999999997,0.26474444444444445,0.3565615942028985,0.3,0.04,0.1362169490778143,5.0","0,0,0"
26.233333333333334,45,AV,1,1,4,8,13,0,0,56,3520.054626539052,0.1,-0.15898989898989901,"0.29588888888888887,0.2188723404255319,0.32008,0.1,0.56,0.17392236585687273,17.0","0,0,0"
18.0,280,AV,1,3,6,1,1,0,0,25,2850.5966631146844,0.4,-0.43636363636363634,"0.3189838709677419,0.26195192307692305,0.34733939393939395,0.4,0.25,0.14084511984976505,7.0","0,0,0"
34.11666666666667,74,AV,1,2,4,3,2,0,0,84,1963.0347272178835,0.1,-0.20676767676767677,"0.2687424242424242,0.23938120567375887,0.34288541666666666,0.1,0.84,0.09699157548376398,6.0","0,0,0"
24.966666666666665,212,AV,1,3,7,3,0,0,0,50,614.9217871931492,0.1,-0.15131313131313132,"0.2653039215686275,0.24515625000000005,0.33804464285714286,0.1,0.5,0.030382668279986823,7.0","0,0,0"
36.03333333333333,263,AV,1,3,7,0,10,0,0,90,1323.5149786113286,0.6,-1.3103030303030303,"0.2454469696969696,0.22976016260162604,0.3387006172839506,0.6,0.9,0.06539354662044386,17.0","0,0,0"
37.583333333333336,283,AV,2,1,0,0,5,0,0,36,767.6170681366935,0.1,-0.22777777777777783,"0.28950476190476193,0.25284013605442174,0.35606333333333334,0.1,0.36,0.03792718884414417,5.0","0,0,0"
36.96666666666667,279,AV,2,1,2,9,2,0,0,49,3252.767976975094,0.3,-0.6721212121212121,"0.3185752688172043,0.28388823529411766,0.3743068783068783,0.3,0.49,0.1607160007897979,11.0","0,0,0"
44.3,294,AV,0,7,7,5,1,0,0,93,3257.3450634265246,0.2,-0.536969696969697,"0.29904285714285717,0.2562447916666667,0.34942937853107353,0.2,0.93,0.1609421500371313,8.0","0,0,0"
29.0,30,AV,1,0,7,4,4,0,0,66,3487.44186130441,0.2,-0.35151515151515156,"0.2535858585858585,0.23730208333333336,0.33358469945355196,0.2,0.66,0.17231100186155868,11.0","0,0,0"
20.083333333333332,249,AV,1,3,9,9,2,0,0,31,1475.2077210572677,0.1,-0.12171717171717172,"0.2691736111111111,0.24289965986394557,0.34669852941176466,0.1,0.31,0.07288853276372843,11.0","0,0,0"
10.583333333333334,137,AV,0,5,6,3,7,0,0,11,3151.1733449572957,0.1,-0.06414141414141415,"0.2577702702702702,0.24432692307692302,0.34290476190476193,0.1,0.11,0.1556963119969945,12.0","0,0,0"
38.266666666666666,51,AV,2,2,0,2,7,0,0,63,3024.224513765153,0.8,-1.8553535353535353,"0.23138211382113824,0.24972680412371134,0.344048076923077,0.8,0.63,0.14942389767216036,7.0","0,0,0"
34.03333333333333,210,AV,1,3,5,1,3,0,0,78,857.6590975250949,1.0,-2.0626262626262624,"0.22663888888888883,0.22216333333333338,0.3139845679012345,1.0,0.78,0.04237607513690668,8.0","0,0,0"
