travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.683333333333334,146,AV,2,1,1,1,16,0,0,23,1653.1781197118603,0.5,-0.8388888888888889,"0.49635034013605434,0.2636415094339623,0.36624122807017545,0.5,0.23,0.08168187152419273,16.0","0,0,0"
42.416666666666664,7,AV,2,2,1,1,6,0,0,96,827.3783452591958,0.1,-0.25707070707070706,"0.5282992424242425,0.2419583333333333,0.34928205128205136,0.1,0.96,0.040879933561629736,6.0","0,0,0"
19.983333333333334,111,AV,1,3,4,0,3,0,0,25,4925.450001742355,0.4,-0.4844444444444445,"0.5738627450980393,0.30152419354838705,0.38531439393939393,0.4,0.25,0.24336154068581314,7.0","0,0,0"
38.016666666666666,198,AV,2,1,2,8,2,0,0,67,2964.6777926145683,0.3,-0.6912121212121212,"0.38496899224806197,0.23287943262411345,0.3249933333333333,0.3,0.67,0.14648175394988758,10.0","0,0,0"
31.033333333333335,288,AV,1,3,9,0,1,0,0,79,2218.0502812558643,0.3,-0.5642424242424242,"0.49132558139534893,0.23801666666666665,0.33227927927927925,0.3,0.79,0.10959163803796217,10.0","0,0,0"
21.1,61,AV,1,0,7,7,1,0,0,33,3580.4564780460023,0.3,-0.3836363636363636,"0.4187730496453901,0.23672321428571425,0.33189189189189183,0.3,0.33,0.17690676071171996,8.0","0,0,0"
8.933333333333334,108,AV,0,6,7,4,2,0,0,1,3368.9508766880413,0.6,-0.3248484848484849,"0.41510869565217395,0.21889583333333337,0.32796929824561405,0.6,0.01,0.16645648124650464,8.0","0,0,0"
26.05,47,AV,2,1,2,0,7,0,0,29,586.8516376274475,0.3,-0.47363636363636363,"0.40873873873873867,0.23379838709677422,0.3335650406504065,0.3,0.29,0.028995750365243225,7.0","0,0,0"
8.8,231,AV,0,7,8,3,8,0,0,3,2015.5588757501516,0.1,-0.05333333333333334,"0.3270912698412699,0.18862345679012346,0.311625,0.1,0.03,0.09958674094184428,15.0","0,0,0"
20.916666666666668,213,AV,0,8,9,6,8,0,0,18,2022.4315636845977,0.1,-0.12676767676767678,"0.49233720930232566,0.24842198581560282,0.358008547008547,0.1,0.18,0.09992631355425287,16.0","0,0,0"
52.483333333333334,255,AV,2,2,3,3,9,0,0,98,3608.770587345788,0.6,-1.9084848484848485,"0.5608284313725489,0.2905440251572327,0.3876698113207548,0.6,0.98,0.17830573243205106,9.0","0,0,0"
30.5,267,AV,2,3,0,0,6,0,0,31,2392.7441380289174,0.2,-0.3696969696969697,"0.39048062015503876,0.23532121212121213,0.3301111111111112,0.2,0.31,0.1182230861528751,6.0","0,0,0"
37.86666666666667,221,AV,2,2,1,5,1,0,0,72,2530.9644311939346,0.8,-1.8359595959595962,"0.4059696969696969,0.24805555555555558,0.30870261437908497,0.8,0.72,0.12505241210010515,6.0","0,0,0"
27.883333333333333,112,AV,1,0,9,9,1,0,0,68,11185.875164713363,0.4,-0.675959595959596,"0.38908333333333334,0.23099145299145296,0.3430151515151515,0.4,0.68,0.5526828641120808,10.0","0,0,0"
16.1,72,AV,1,0,6,5,0,0,0,19,2756.9260540590044,0.3,-0.2927272727272727,"0.4086,0.22197777777777777,0.34523563218390807,0.3,0.19,0.1362169490778143,6.0","0,0,0"
73.05,45,AV,0,8,6,9,9,0,0,75,3520.054626539052,0.5,-2.2136363636363634,"0.35417479674796737,0.24243333333333328,0.3354255319148936,0.5,0.75,0.17392236585687273,17.0","0,0,0"
14.066666666666666,280,AV,1,2,6,1,3,0,0,9,2850.5966631146844,0.4,-0.341010101010101,"0.5219637681159419,0.2568766666666666,0.36167803030303036,0.4,0.09,0.14084511984976505,9.0","0,0,0"
