travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.133333333333333,146,AV,2,2,1,5,3,0,0,4,1653.1781197118603,0.7,-0.9389898989898989,"0.33118518518518514,0.2594567901234568,0.3395037037037037,0.7,0.04,0.08168187152419273,8.0","0,0,0"
31.916666666666668,7,AV,2,0,3,3,16,0,0,48,827.3783452591958,0.3,-0.5803030303030303,"0.2982571428571428,0.24606737588652486,0.34270261437908495,0.3,0.48,0.040879933561629736,16.0","0,0,0"
44.166666666666664,111,AV,2,1,2,9,2,0,0,93,4925.450001742355,0.7,-1.8737373737373735,"0.3678715277777777,0.24179647435897436,0.37869736842105267,0.7,0.93,0.24336154068581314,11.0","0,0,0"
35.31666666666667,198,AV,1,0,5,9,7,0,0,85,2964.6777926145683,0.1,-0.2140404040404041,"0.3715608974358975,0.25280043859649115,0.34041666666666665,0.1,0.85,0.14648175394988758,12.0","0,0,0"
44.233333333333334,288,AV,2,2,2,2,7,0,0,94,2218.0502812558643,0.3,-0.8042424242424243,"0.3445451388888888,0.2395253164556962,0.3241520467836258,0.3,0.94,0.10959163803796217,7.0","0,0,0"
60.5,61,AV,0,6,5,9,5,0,0,96,3580.4564780460023,0.5,-1.8333333333333333,"0.34461481481481476,0.26710240963855425,0.3604919354838709,0.5,0.96,0.17690676071171996,11.0","0,0,0"
27.766666666666666,108,AV,2,2,3,5,2,0,0,26,3368.9508766880413,1.0,-1.6828282828282828,"0.3609266666666667,0.2424650205761317,0.3368333333333334,1.0,0.26,0.16645648124650464,7.0","0,0,0"
31.916666666666668,47,AV,1,0,9,2,2,0,0,75,586.8516376274475,0.5,-0.9671717171717172,"0.3334920634920635,0.23420155038759688,0.3247339743589744,0.5,0.75,0.028995750365243225,11.0","0,0,0"
34.25,231,AV,2,3,1,0,6,0,0,34,2015.5588757501516,0.2,-0.41515151515151516,"0.3349487179487179,0.24279298245614037,0.34547674418604657,0.2,0.34,0.09958674094184428,6.0","0,0,0"
48.666666666666664,213,AV,2,0,1,2,6,0,0,86,2022.4315636845977,0.1,-0.29494949494949496,"0.377347619047619,0.23545499999999997,0.33724333333333334,0.1,0.86,0.09992631355425287,6.0","0,0,0"
27.866666666666667,255,AV,2,3,0,3,5,0,0,12,3608.770587345788,0.1,-0.1688888888888889,"0.29095098039215683,0.2244583333333334,0.308017730496454,0.1,0.12,0.17830573243205106,5.0","0,0,0"
28.983333333333334,267,AV,1,1,6,0,3,0,0,65,2392.7441380289174,0.5,-0.8782828282828283,"0.35707801418439716,0.26850946969696965,0.34883333333333333,0.5,0.65,0.1182230861528751,9.0","0,0,0"
24.233333333333334,221,AV,0,7,6,5,0,0,0,25,2530.9644311939346,0.8,-1.1749494949494952,"0.43985964912280706,0.27071590909090915,0.35684374999999996,0.8,0.25,0.12505241210010515,7.0","0,0,0"
58.55,112,AV,0,7,4,2,0,0,0,88,11185.875164713363,0.2,-0.7096969696969697,"0.3003565891472868,0.23704444444444445,0.3403490566037736,0.2,0.88,0.5526828641120808,7.0","0,0,0"
39.733333333333334,72,AV,0,5,0,6,13,0,0,57,2756.9260540590044,0.2,-0.4816161616161616,"0.39238679245283026,0.2730022831050229,0.3805462962962962,0.2,0.57,0.1362169490778143,18.0","0,0,0"
