travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.4,146,AV,1,2,6,8,9,0,0,31,1653.1781197118603,0.2,-0.22303030303030302,"0.42002604166666657,0.2581460905349794,0.33059259259259255,0.2,0.31,0.08168187152419273,15.0","0,0,0"
58.75,7,AV,0,7,4,9,11,0,0,93,827.3783452591958,0.6,-2.1363636363636362,"0.37464285714285706,0.2580026455026455,0.38061764705882345,0.6,0.93,0.040879933561629736,18.0","0,0,0"
32.53333333333333,111,AV,1,3,5,1,0,0,0,83,4925.450001742355,0.2,-0.39434343434343433,"0.41515833333333335,0.24622636815920398,0.3725,0.2,0.83,0.24336154068581314,5.0","0,0,0"
26.75,198,AV,1,1,7,4,13,0,0,59,2964.6777926145683,0.1,-0.1621212121212121,"0.2814901960784314,0.2288005952380953,0.3215611111111112,0.1,0.59,0.14648175394988758,20.0","0,0,0"
41.36666666666667,288,AV,0,9,6,4,9,0,0,62,2218.0502812558643,0.1,-0.2507070707070707,"0.37626851851851856,0.2356772486772487,0.3185,0.1,0.62,0.10959163803796217,18.0","0,0,0"
38.016666666666666,61,AV,0,7,3,3,4,0,0,58,3580.4564780460023,0.4,-0.9216161616161616,"0.358063063063063,0.2644828431372549,0.35867619047619054,0.4,0.58,0.17690676071171996,11.0","0,0,0"
11.666666666666666,108,AV,1,3,8,5,0,0,0,0,3368.9508766880413,1.0,-0.7070707070707071,"0.34369135802469136,0.23466260162601624,0.33380107526881725,1.0,0.0,0.16645648124650464,8.0","0,0,0"
48.983333333333334,47,AV,2,1,0,0,6,0,0,95,586.8516376274475,0.3,-0.8906060606060605,"0.3642192982456141,0.2684197530864198,0.3535043859649123,0.3,0.95,0.028995750365243225,6.0","0,0,0"
26.133333333333333,231,AV,1,2,4,3,6,0,0,52,2015.5588757501516,0.2,-0.3167676767676768,"0.3448648648648648,0.24857236842105263,0.3603395061728395,0.2,0.52,0.09958674094184428,10.0","0,0,0"
42.55,213,AV,2,0,1,2,4,0,0,86,2022.4315636845977,0.3,-0.7736363636363636,"0.37372522522522517,0.23867968750000002,0.3437931034482758,0.3,0.86,0.09992631355425287,4.0","0,0,0"
43.63333333333333,255,AV,2,3,0,4,8,0,0,85,3608.770587345788,0.1,-0.2644444444444444,"0.4009444444444445,0.2311283783783784,0.3298944444444444,0.1,0.85,0.17830573243205106,12.0","0,0,0"
23.866666666666667,267,AV,1,3,6,4,0,0,0,51,2392.7441380289174,0.6,-0.8678787878787878,"0.38861261261261254,0.25511979166666665,0.34852991452991455,0.6,0.51,0.1182230861528751,6.0","0,0,0"
44.86666666666667,221,AV,0,5,9,2,7,0,0,70,2530.9644311939346,0.3,-0.8157575757575758,"0.26381944444444444,0.23637142857142857,0.33172357723577234,0.3,0.7,0.12505241210010515,12.0","0,0,0"
35.833333333333336,112,AV,1,1,7,1,0,0,0,93,11185.875164713363,0.4,-0.8686868686868687,"0.2600277777777778,0.20690579710144927,0.32007456140350876,0.4,0.93,0.5526828641120808,7.0","0,0,0"
