travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.083333333333336,146,AV,1,2,9,4,8,0,0,80,1653.1781197118603,0.4,-0.898989898989899,"0.1872826086956522,0.2602765151515152,0.321447619047619,0.4,0.8,0.08168187152419273,17.0","0,0,0"
34.31666666666667,7,AV,1,2,4,3,2,0,0,75,827.3783452591958,0.1,-0.20797979797979804,"0.17198245614035088,0.2418934426229508,0.3045850340136055,0.1,0.75,0.040879933561629736,6.0","0,0,0"
25.233333333333334,111,AV,2,1,1,0,10,0,0,13,4925.450001742355,0.3,-0.4587878787878788,"0.20455797101449275,0.23365660919540232,0.31221568627450985,0.3,0.13,0.24336154068581314,10.0","0,0,0"
19.733333333333334,198,AV,1,2,4,3,4,0,0,26,2964.6777926145683,0.1,-0.11959595959595962,"0.16685185185185183,0.24613085399449036,0.3097154471544716,0.1,0.26,0.14648175394988758,8.0","0,0,0"
42.05,288,AV,1,2,4,1,3,0,0,100,2218.0502812558643,0.8,-2.0387878787878786,"0.21851666666666664,0.2886016949152542,0.3729126984126985,0.8,1.0,0.10959163803796217,7.0","0,0,0"
27.166666666666668,61,AV,1,2,5,1,4,0,0,53,3580.4564780460023,0.2,-0.32929292929292936,"0.17854629629629631,0.2906638418079096,0.3666196581196581,0.2,0.53,0.17690676071171996,9.0","0,0,0"
29.35,108,AV,1,3,7,3,2,0,0,60,3368.9508766880413,0.1,-0.1778787878787879,"0.15997727272727272,0.2917006172839506,0.33980333333333335,0.1,0.6,0.16645648124650464,9.0","0,0,0"
17.316666666666666,47,AV,1,2,4,3,1,0,0,20,586.8516376274475,0.5,-0.5247474747474747,"0.17999166666666666,0.23544619422572183,0.3144573643410853,0.5,0.2,0.028995750365243225,5.0","0,0,0"
24.083333333333332,231,AV,2,1,2,5,4,0,0,9,2015.5588757501516,0.3,-0.43787878787878787,"0.17694666666666667,0.25112666666666666,0.30484999999999995,0.3,0.09,0.09958674094184428,9.0","0,0,0"
33.03333333333333,213,AV,2,2,3,3,9,0,0,32,2022.4315636845977,0.3,-0.6006060606060605,"0.18020238095238095,0.280763440860215,0.33549603174603176,0.3,0.32,0.09992631355425287,9.0","0,0,0"
