travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.233333333333334,146,AV,2,2,0,9,3,0,0,33,1653.1781197118603,0.5,-0.8555555555555556,"0.5895434782608696,0.2462657004830918,0.3524738562091503,0.5,0.33,0.08168187152419273,12.0","0,0,0"
40.3,7,AV,2,2,3,5,2,0,0,74,827.3783452591958,0.8,-1.953939393939394,"0.6350644444444443,0.25879532163742686,0.35913836477987426,0.8,0.74,0.040879933561629736,7.0","0,0,0"
32.083333333333336,111,AV,1,2,9,0,8,0,0,78,4925.450001742355,0.4,-0.7777777777777779,"0.5303644444444444,0.24932828282828282,0.3287695035460993,0.4,0.78,0.24336154068581314,17.0","0,0,0"
71.5,198,AV,0,7,8,7,4,0,0,65,2964.6777926145683,0.1,-0.43333333333333335,"0.6596044776119403,0.26373239436619716,0.38759219858156035,0.1,0.65,0.14648175394988758,11.0","0,0,0"
69.68333333333334,288,AV,0,5,2,6,1,0,0,62,2218.0502812558643,0.3,-1.266969696969697,"0.5708166666666666,0.2664086021505377,0.3551875,0.3,0.62,0.10959163803796217,6.0","0,0,0"
46.95,61,AV,0,5,4,4,1,0,0,40,3580.4564780460023,0.3,-0.8536363636363636,"0.5626286919831223,0.2582528735632184,0.3688553459119497,0.3,0.4,0.17690676071171996,6.0","0,0,0"
104.66666666666667,108,AV,0,5,3,2,6,0,0,95,3368.9508766880413,0.1,-0.6343434343434344,"0.6622511415525115,0.27925925925925926,0.36900000000000005,0.1,0.95,0.16645648124650464,11.0","0,0,0"
24.666666666666668,47,AV,2,1,0,6,0,0,0,6,586.8516376274475,0.2,-0.29898989898989903,"0.4233630136986302,0.22511181434599156,0.31882456140350873,0.2,0.06,0.028995750365243225,6.0","0,0,0"
25.25,231,AV,2,2,0,1,6,0,0,11,2015.5588757501516,0.4,-0.6121212121212122,"0.6348773148148148,0.2586111111111111,0.3471821705426356,0.4,0.11,0.09958674094184428,6.0","0,0,0"
22.116666666666667,213,AV,1,0,7,1,0,0,0,41,2022.4315636845977,0.6,-0.8042424242424243,"0.4991818181818183,0.23311581920903957,0.3225925925925926,0.6,0.41,0.09992631355425287,7.0","0,0,0"
33.06666666666667,255,AV,2,3,3,4,9,0,0,55,3608.770587345788,0.1,-0.20040404040404042,"0.4066621621621621,0.218479797979798,0.32866,0.1,0.55,0.17830573243205106,13.0","0,0,0"
36.266666666666666,267,AV,1,0,7,9,7,0,0,95,2392.7441380289174,0.4,-0.8791919191919192,"0.6194312499999999,0.2649912280701755,0.3404473684210526,0.4,0.95,0.1182230861528751,14.0","0,0,0"
76.6,221,AV,0,6,3,0,4,0,0,68,2530.9644311939346,0.4,-1.8569696969696967,"0.6583793103448276,0.2781558441558441,0.37150952380952385,0.4,0.68,0.12505241210010515,10.0","0,0,0"
20.5,112,AV,2,3,2,6,13,0,0,4,11185.875164713363,0.5,-0.6212121212121212,"0.6230982905982906,0.26666666666666666,0.3583143939393939,0.5,0.04,0.5526828641120808,19.0","0,0,0"
18.65,72,AV,1,3,5,2,4,0,0,16,2756.9260540590044,1.0,-1.1303030303030301,"0.5586458333333334,0.24728306878306883,0.35118300653594775,1.0,0.16,0.1362169490778143,9.0","0,0,0"
30.166666666666668,45,AV,1,3,5,0,1,0,0,76,3520.054626539052,0.8,-1.4626262626262627,"0.3861824324324325,0.21024154589371985,0.337159420289855,0.8,0.76,0.17392236585687273,6.0","0,0,0"
19.4,280,AV,1,3,5,1,0,0,0,25,2850.5966631146844,0.3,-0.3527272727272727,"0.5015297619047618,0.23217724867724873,0.31096341463414634,0.3,0.25,0.14084511984976505,5.0","0,0,0"
18.816666666666666,74,AV,1,1,8,1,8,0,0,23,1963.0347272178835,0.2,-0.22808080808080808,"0.524906103286385,0.24070370370370367,0.3355555555555555,0.2,0.23,0.09699157548376398,16.0","0,0,0"
38.266666666666666,212,AV,0,5,1,1,2,0,0,36,614.9217871931492,0.3,-0.6957575757575757,"0.4772599206349206,0.23506284153005463,0.32236666666666663,0.3,0.36,0.030382668279986823,7.0","0,0,0"
24.433333333333334,263,AV,0,5,1,9,10,0,0,20,1323.5149786113286,0.7,-1.0365656565656565,"0.6033760683760686,0.2566990049751244,0.38019259259259264,0.7,0.2,0.06539354662044386,15.0","0,0,0"
34.266666666666666,283,AV,1,0,6,6,1,0,0,85,767.6170681366935,0.3,-0.623030303030303,"0.6057404371584699,0.25559487179487184,0.342160606060606,0.3,0.85,0.03792718884414417,7.0","0,0,0"
13.1,279,AV,1,0,6,1,0,0,0,2,3252.767976975094,0.4,-0.3175757575757576,"0.6187072649572649,0.2746140350877193,0.35053030303030314,0.4,0.02,0.1607160007897979,6.0","0,0,0"
22.683333333333334,294,AV,0,7,5,8,1,0,0,15,3257.3450634265246,0.1,-0.1374747474747475,"0.46402434456928837,0.2393928571428572,0.32870370370370366,0.1,0.15,0.1609421500371313,8.0","0,0,0"
101.13333333333334,30,AV,0,4,2,3,1,0,0,89,3487.44186130441,0.3,-1.8387878787878789,"0.45314383561643834,0.25034047619047617,0.3159326241134752,0.3,0.89,0.17231100186155868,5.0","0,0,0"
