travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.06666666666667,81,AV,2,1,2,9,4,0,0,72,617.4453946714843,0.3,-0.8012121212121213,"0.5000166666666668,0.2710216049382716,0.35390579710144926,0.3,0.72,0.03050735719243069,13.0","0,0,0"
23.85,156,AV,1,0,9,3,8,0,0,45,1391.0507319816634,0.1,-0.14454545454545456,"0.4206898148148149,0.25923511904761903,0.34666666666666673,0.1,0.45,0.06873042040573611,17.0","0,0,0"
32.0,282,AV,2,2,0,1,5,0,0,45,1490.1599361877834,0.3,-0.5818181818181818,"0.4512432432432433,0.2584492753623188,0.3672549019607843,0.3,0.45,0.0736273067051025,5.0","0,0,0"
34.666666666666664,254,AV,1,3,6,6,2,0,0,88,905.8209551718018,0.2,-0.4202020202020202,"0.4108809523809524,0.26063888888888886,0.3585315315315315,0.2,0.88,0.044755704180963,8.0","0,0,0"
37.416666666666664,154,AV,2,0,0,7,14,0,0,61,832.4581618945489,0.3,-0.6803030303030303,"0.42113063063063066,0.24133333333333332,0.32952380952380955,0.3,0.61,0.041130922202737376,21.0","0,0,0"
37.333333333333336,53,AV,2,1,2,4,1,0,0,58,2761.3662775036096,0.4,-0.9050505050505052,"0.41836601307189547,0.2448630952380952,0.35771212121212126,0.4,0.58,0.13643633606135613,5.0","0,0,0"
36.36666666666667,234,AV,0,4,6,3,3,0,0,39,1526.0895405694364,0.8,-1.7632323232323235,"0.46662499999999996,0.2755948717948718,0.3972254901960784,0.8,0.39,0.07540255239340664,7.0","0,0,0"
27.916666666666668,262,AV,2,2,1,3,5,0,0,35,4549.115907877681,0.1,-0.16919191919191923,"0.20556140350877194,0.1989150326797386,0.2916898148148148,0.1,0.35,0.22476725085176577,5.0","0,0,0"
30.566666666666666,233,AV,1,1,4,8,7,0,0,76,2271.53748778668,0.1,-0.18525252525252525,"0.4240931372549019,0.24857627118644068,0.34368452380952386,0.1,0.76,0.11223438722508516,11.0","0,0,0"
31.05,298,AV,2,1,2,8,6,0,0,39,5702.616109653807,0.2,-0.3763636363636364,"0.4344122807017544,0.2387030303030303,0.3419255319148936,0.2,0.39,0.28176053800041856,14.0","0,0,0"
40.06666666666667,142,AV,2,2,0,0,5,0,0,71,572.7967315704935,0.1,-0.24282828282828284,"0.3805816326530613,0.2218505747126437,0.3240353535353535,0.1,0.71,0.02830131156452355,5.0","0,0,0"
32.983333333333334,236,AV,2,2,2,6,1,0,0,34,1597.8734280578535,0.2,-0.3997979797979798,"0.45524031007751936,0.26379166666666665,0.3790813008130081,0.2,0.34,0.07894932222142612,7.0","0,0,0"
27.316666666666666,58,AV,1,3,4,1,4,0,0,58,4505.18942297478,0.3,-0.4966666666666666,"0.43965765765765774,0.25740064102564103,0.3379673202614379,0.3,0.58,0.22259688732374286,8.0","0,0,0"
65.98333333333333,278,AV,0,8,8,3,0,0,0,79,1614.9493849180149,0.3,-1.1996969696969697,"0.3506250000000001,0.2483230769230769,0.34543464052287587,0.3,0.79,0.0797930281099649,8.0","0,0,0"
31.2,41,AV,0,9,7,3,0,0,0,33,921.9548251796884,0.3,-0.5672727272727273,"0.5718157894736842,0.30268229166666666,0.38709649122807016,0.3,0.33,0.04555286250374671,9.0","0,0,0"
34.93333333333333,277,AV,1,2,7,8,4,0,0,90,1703.2333497257905,0.3,-0.6351515151515151,"0.3115196078431372,0.25689265536723166,0.33982624113475185,0.3,0.9,0.08415505019644881,11.0","0,0,0"
71.21666666666667,272,AV,0,4,0,5,7,0,0,86,626.2908344343901,0.7,-3.021313131313131,"0.48732269503546105,0.2774022988505747,0.38225238095238095,0.7,0.86,0.030944401492541913,11.0","0,0,0"
28.183333333333334,12,AV,1,3,9,7,1,0,0,61,1260.6549751070208,0.1,-0.17080808080808083,"0.4580357142857142,0.2605939393939394,0.3404496124031009,0.1,0.61,0.0622876969427672,10.0","0,0,0"
40.96666666666667,64,AV,2,2,1,5,0,0,0,81,1661.9571573900298,0.2,-0.49656565656565665,"0.48472619047619053,0.26483870967741935,0.3645698924731182,0.2,0.81,0.08211563496394797,5.0","0,0,0"
20.683333333333334,34,AV,1,0,6,7,1,0,0,22,779.0639592631991,0.1,-0.12535353535353536,"0.5528048780487805,0.29215555555555556,0.3836923076923076,0.1,0.22,0.0384927682449347,7.0","0,0,0"
71.0,291,AV,0,7,0,6,10,0,0,86,979.573716991658,0.1,-0.4303030303030303,"0.28935858585858587,0.23268181818181818,0.31410648148148146,0.1,0.86,0.048399754113449336,17.0","0,0,0"
28.333333333333332,165,AV,2,3,1,2,6,0,0,25,4645.51881630073,0.3,-0.5151515151515151,"0.46164761904761903,0.2541830601092896,0.3735509259259258,0.3,0.25,0.2295304217929239,6.0","0,0,0"
37.95,116,AV,2,1,0,0,5,0,0,44,3101.095365071405,0.7,-1.61,"0.4191138211382114,0.2697788461538461,0.37399645390070924,0.7,0.44,0.15322200927639995,5.0","0,0,0"
26.133333333333333,151,AV,2,2,2,8,8,0,0,26,946.1123250925148,0.2,-0.3167676767676768,"0.493675,0.24123924731182797,0.3497412280701754,0.2,0.26,0.04674646032644781,16.0","0,0,0"
44.93333333333333,153,AV,2,0,3,1,16,0,0,100,3362.377553451843,0.8,-2.1785858585858584,"0.378015873015873,0.25168589743589737,0.3591261261261261,0.8,1.0,0.1661316999433504,16.0","0,0,0"
20.416666666666668,106,AV,1,1,9,7,8,0,0,34,3898.759045987068,0.4,-0.49494949494949503,"0.4737380952380951,0.24294819819819813,0.3481344086021505,0.4,0.34,0.19263377109878843,17.0","0,0,0"
25.433333333333334,261,AV,1,2,9,1,9,0,0,52,11515.391842589095,0.1,-0.15414141414141413,"0.44326422764227646,0.2430267857142857,0.3504122807017543,0.1,0.52,0.5689639524149042,18.0","0,0,0"
53.7,230,AV,0,7,1,6,4,0,0,58,5386.149373461946,0.1,-0.3254545454545455,"0.37372727272727274,0.23907894736842106,0.34962393162393157,0.1,0.58,0.2661242342173697,11.0","0,0,0"
44.1,281,AV,2,3,3,6,7,0,0,96,1649.648602545546,0.1,-0.2672727272727273,"0.37092460317460313,0.23966981132075468,0.3278825757575757,0.1,0.96,0.08150748162374356,13.0","0,0,0"
25.966666666666665,14,AV,2,1,0,7,4,0,0,14,4609.601315671212,0.2,-0.3147474747474748,"0.4830090909090909,0.26977575757575756,0.3400166666666666,0.2,0.14,0.2277557741388637,11.0","0,0,0"
29.85,105,AV,1,3,9,1,1,0,0,64,2528.765907819195,0.1,-0.1809090909090909,"0.49867753623188416,0.24181638418079096,0.3336476190476191,0.1,0.64,0.12494378526691811,10.0","0,0,0"
40.55,113,AV,2,3,3,9,1,0,0,81,1310.9401185904849,0.3,-0.7372727272727272,"0.4269358974358974,0.23781372549019608,0.3202222222222222,0.3,0.81,0.06477223540877823,10.0","0,0,0"
6.983333333333333,273,AV,0,6,5,6,5,0,0,4,4968.170350229253,0.2,-0.08464646464646465,"0.48050666666666664,0.26885999999999993,0.37096666666666656,0.2,0.04,0.24547231022417584,11.0","0,0,0"
34.96666666666667,246,AV,2,2,2,2,6,0,0,57,17693.100214811147,0.7,-1.4834343434343433,"0.36116312056737593,0.2401415094339623,0.32809166666666667,0.7,0.57,0.874198322236906,6.0","0,0,0"
43.45,130,AV,0,8,5,5,4,0,0,44,12197.400506638176,0.1,-0.26333333333333336,"0.31436163522012583,0.21023118279569888,0.32603333333333334,0.1,0.44,0.6026613159421645,12.0","0,0,0"
21.383333333333333,33,AV,1,0,4,2,2,0,0,40,813.126641713825,0.1,-0.1295959595959596,"0.413735632183908,0.25692499999999996,0.3479255319148936,0.1,0.4,0.040175771194542055,6.0","0,0,0"
57.25,269,AV,0,8,3,1,0,0,0,62,522.440884226393,0.3,-1.0409090909090908,"0.3528875968992248,0.2478605442176871,0.32104513888888886,0.3,0.62,0.02581327969172718,8.0","0,0,0"
10.516666666666667,4,AV,0,5,8,6,9,0,0,7,961.7772661313056,0.6,-0.3824242424242424,"0.40545959595959613,0.24181249999999996,0.35225968992248063,0.6,0.07,0.04752044933955402,14.0","0,0,0"
29.8,227,AV,2,2,3,5,7,0,0,33,6918.069898529506,0.4,-0.7224242424242425,"0.4497857142857143,0.2504356725146199,0.3398048780487805,0.4,0.33,0.34181488970200175,12.0","0,0,0"
32.166666666666664,251,AV,1,2,8,9,11,0,0,81,783.6834518391023,0.3,-0.5848484848484848,"0.34663978494623665,0.2187727272727273,0.3004444444444444,0.3,0.81,0.038721012736313315,19.0","0,0,0"
42.06666666666667,152,AV,2,2,2,9,1,0,0,52,3523.1638559153366,1.0,-2.5494949494949495,"0.4295531914893617,0.2721195652173913,0.3605354609929078,1.0,0.52,0.1740759897594787,10.0","0,0,0"
25.45,67,AV,1,2,9,4,2,0,0,46,959.5289757906356,0.2,-0.30848484848484853,"0.3783301282051282,0.220724358974359,0.322037037037037,0.2,0.46,0.04740936357053375,11.0","0,0,0"
26.866666666666667,24,AV,1,3,4,5,15,0,0,53,601.3137559373858,0.3,-0.48848484848484847,"0.4262101449275362,0.2500146198830409,0.3534054054054054,0.3,0.53,0.029710309114645228,19.0","0,0,0"
42.65,215,AV,2,3,0,1,5,0,0,75,4090.160813256426,0.1,-0.2584848484848485,"0.438813492063492,0.2576666666666666,0.34801937984496123,0.1,0.75,0.20209074030082702,5.0","0,0,0"
18.6,182,AV,1,3,4,8,4,0,0,17,2255.9253983027734,1.0,-1.1272727272727274,"0.5168535353535354,0.2831931216931217,0.3761174242424243,1.0,0.17,0.11146300955425625,8.0","0,0,0"
31.05,270,AV,1,3,9,0,3,0,0,71,2949.689674384749,0.6,-1.1290909090909091,"0.36866666666666675,0.23924293785310735,0.3236376811594202,0.6,0.71,0.14574120607241453,12.0","0,0,0"
38.7,159,AV,2,3,1,0,5,0,0,63,591.6693204447811,0.3,-0.7036363636363637,"0.47238596491228063,0.2556016949152542,0.3761627906976744,0.3,0.63,0.02923378723751827,5.0","0,0,0"
26.216666666666665,193,AV,0,8,6,5,2,0,0,24,4061.843573313689,0.1,-0.15888888888888889,"0.42266333333333334,0.24575555555555562,0.3511913580246913,0.1,0.24,0.20069161389857007,10.0","0,0,0"
30.666666666666668,48,AV,1,0,6,6,5,0,0,73,2744.255474143275,0.3,-0.5575757575757575,"0.3024246031746032,0.21305882352941174,0.2984099099099099,0.3,0.73,0.13559090844222083,11.0","0,0,0"
20.95,77,AV,1,3,5,0,0,0,0,37,5341.061461458292,0.6,-0.7618181818181817,"0.4746535087719298,0.26715536723163846,0.3244292929292929,0.6,0.37,0.26389648574207625,5.0","0,0,0"
44.65,118,AV,2,1,1,3,8,0,0,99,6230.691172258436,0.3,-0.8118181818181818,"0.5110238095238095,0.25098538011695903,0.3817073170731708,0.3,0.99,0.3078521967905309,8.0","0,0,0"
23.816666666666666,217,AV,1,0,6,9,5,0,0,44,1509.578116022191,1.0,-1.4434343434343435,"0.29921666666666663,0.22364242424242423,0.2945777777777778,1.0,0.44,0.07458673947980204,11.0","0,0,0"
58.983333333333334,266,AV,0,7,1,4,14,0,0,66,912.6272274022258,0.1,-0.3574747474747475,"0.45508602150537636,0.244489417989418,0.36538617886178865,0.1,0.66,0.04509199526010037,21.0","0,0,0"
34.083333333333336,224,AV,2,1,2,8,0,0,0,55,4021.28082322038,0.2,-0.4131313131313132,"0.3822777777777777,0.2362388888888889,0.3315248226950355,0.2,0.55,0.19868744913115402,8.0","0,0,0"
81.36666666666666,237,AV,0,7,3,8,2,0,0,100,2966.188350320237,0.2,-0.9862626262626263,"0.4396166666666667,0.27929781420765026,0.35406410256410253,0.2,1.0,0.14655638908990856,9.0","0,0,0"
34.083333333333336,160,AV,1,1,8,9,4,0,0,83,1052.4070316009115,0.2,-0.4131313131313132,"0.5674466666666667,0.27751041666666665,0.38229365079365074,0.2,0.83,0.05199837508215116,12.0","0,0,0"
5.266666666666667,222,AV,0,4,0,7,5,0,0,1,2078.9202215407213,0.7,-0.22343434343434343,"0.3492113821138212,0.22796491228070173,0.3366081081081081,0.7,0.01,0.10271736143866485,9.0","0,0,0"
20.933333333333334,73,AV,0,8,5,5,8,0,0,18,1089.3140785512585,0.9,-1.1418181818181818,"0.5134552845528455,0.2843333333333333,0.3776777777777778,0.9,0.18,0.05382191522667051,16.0","0,0,0"
32.166666666666664,285,AV,1,2,6,4,2,0,0,76,5394.467136051333,0.4,-0.7797979797979798,"0.4364477124183007,0.2650964912280703,0.359625,0.4,0.76,0.2665352065179911,8.0","0,0,0"
50.3,284,AV,0,7,0,1,0,0,0,54,2942.323800284961,0.5,-1.5242424242424242,"0.27429166666666666,0.2032446808510638,0.295474358974359,0.5,0.54,0.14537726562660996,7.0","0,0,0"
32.516666666666666,247,AV,1,2,4,3,2,0,0,82,546.8646928603165,0.3,-0.5912121212121212,"0.3274999999999999,0.23011333333333334,0.33277631578947364,0.3,0.82,0.027020035561031403,6.0","0,0,0"
43.78333333333333,62,AV,2,1,2,9,2,0,0,80,7592.14370769901,0.3,-0.796060606060606,"0.4179774774774775,0.2709652777777778,0.33758518518518515,0.3,0.8,0.37512020001424035,11.0","0,0,0"
27.933333333333334,131,AV,0,7,9,5,7,0,0,28,3941.04555698938,0.2,-0.3385858585858586,"0.4685333333333334,0.26818840579710146,0.3374963768115943,0.2,0.28,0.19472310516250035,14.0","0,0,0"
38.13333333333333,15,AV,0,4,0,5,7,0,0,40,1348.5865378412918,0.5,-1.1555555555555554,"0.4361821705426357,0.26023497267759566,0.32571875,0.5,0.4,0.0666323071965214,11.0","0,0,0"
46.0,256,AV,2,3,2,5,4,0,0,96,1885.557658153182,0.2,-0.5575757575757576,"0.45981782945736444,0.2651341463414634,0.34679347826086954,0.2,0.96,0.09316351126856799,9.0","0,0,0"
10.533333333333333,203,AV,0,6,4,7,3,0,0,8,3245.380745418587,0.2,-0.1276767676767677,"0.38781250000000006,0.25437202380952384,0.3390637254901961,0.2,0.08,0.16035100509349434,9.0","0,0,0"
31.55,209,AV,1,2,7,4,3,0,0,73,9095.945853089892,0.2,-0.38242424242424244,"0.5124428571428571,0.28012837837837834,0.3656236559139785,0.2,0.73,0.44942155458275634,10.0","0,0,0"
15.666666666666666,57,AV,1,1,5,6,6,0,0,13,5844.130995646287,0.3,-0.28484848484848485,"0.44300854700854697,0.2727901234567901,0.39582432432432435,0.3,0.13,0.28875264647231946,11.0","0,0,0"
41.86666666666667,245,AV,0,4,3,5,9,0,0,43,4934.883137056144,0.1,-0.25373737373737376,"0.3865634920634921,0.27071818181818186,0.3226007751937985,0.1,0.43,0.2438276224331965,13.0","0,0,0"
15.1,119,AV,1,0,6,9,4,0,0,4,1564.4426034616197,0.6,-0.5490909090909091,"0.4258068181818182,0.2629375,0.33509166666666657,0.6,0.04,0.07729753873417955,10.0","0,0,0"
7.216666666666667,289,AV,0,8,0,6,6,0,0,0,849.0657401736111,1.0,-0.43737373737373736,"0.3981279069767442,0.24682679738562094,0.3567608695652174,1.0,0.0,0.04195148597571712,14.0","0,0,0"
20.1,135,AV,1,0,6,0,1,0,0,30,1682.490559712908,0.4,-0.4872727272727273,"0.3969659863945579,0.2418666666666667,0.33552845528455294,0.4,0.3,0.08313016976240285,7.0","0,0,0"
67.71666666666667,293,AV,0,9,7,6,4,0,0,81,2909.8477340427667,0.1,-0.41040404040404044,"0.37761274509803916,0.23095238095238094,0.3166527777777777,0.1,0.81,0.1437726557913017,13.0","0,0,0"
25.7,229,AV,1,0,6,8,8,0,0,48,7572.106998522375,0.1,-0.15575757575757576,"0.43453571428571436,0.2579180327868852,0.3388648648648649,0.1,0.48,0.37413020632558763,14.0","0,0,0"
29.9,101,AV,0,8,0,6,0,0,0,26,8348.421721831439,1.0,-1.812121212121212,"0.5861046511627905,0.26359375,0.37709863945578237,1.0,0.26,0.41248713758156286,8.0","0,0,0"
29.916666666666668,26,AV,2,2,0,8,5,0,0,31,6778.2755320215965,0.9,-1.6318181818181818,"0.44312820512820505,0.26225287356321847,0.34670930232558134,0.9,0.31,0.3349077903708691,13.0","0,0,0"
14.433333333333334,253,AV,1,0,8,0,4,0,0,9,5064.807770076448,0.2,-0.17494949494949497,"0.33263636363636356,0.23791666666666664,0.3198916666666667,0.2,0.09,0.25024706813941117,12.0","0,0,0"
24.683333333333334,211,AV,2,3,0,1,5,0,0,6,1778.835052690156,1.0,-1.495959595959596,"0.36883703703703696,0.2342606837606837,0.33750666666666673,1.0,0.06,0.08789045445501824,5.0","0,0,0"
42.06666666666667,96,AV,2,2,2,2,12,0,0,94,6081.635477498837,0.4,-1.01979797979798,"0.46574305555555556,0.23274269005847953,0.3665142857142857,0.4,0.94,0.3004875045265025,12.0","0,0,0"
18.75,158,AV,1,2,5,3,1,0,0,19,1697.366940102563,0.8,-0.9090909090909092,"0.28059999999999996,0.2170490196078431,0.29557692307692307,0.8,0.19,0.08386519678534977,6.0","0,0,0"
22.266666666666666,192,AV,1,0,4,2,5,0,0,40,5670.319740923212,0.2,-0.2698989898989899,"0.6366111111111111,0.29311949685534594,0.38459259259259254,0.2,0.4,0.28016480683878775,9.0","0,0,0"
37.483333333333334,19,AV,2,1,2,6,0,0,0,37,2314.8193170712048,0.1,-0.2271717171717172,"0.4065219298245614,0.2635083333333333,0.3393650793650793,0.1,0.37,0.11437289896607457,6.0","0,0,0"
40.45,242,AV,2,2,2,4,5,0,0,75,615.3970356119416,0.2,-0.49030303030303035,"0.4226145833333333,0.2045433333333333,0.3146342592592593,0.2,0.75,0.030406149827330708,9.0","0,0,0"
28.966666666666665,2,AV,1,2,9,0,2,0,0,66,1467.6871321740252,0.4,-0.7022222222222223,"0.39846666666666664,0.24658196721311476,0.3181421568627451,0.4,0.66,0.07251694801576773,11.0","0,0,0"
32.18333333333333,8,AV,1,1,7,1,0,0,0,77,1025.7249596144625,0.4,-0.7802020202020201,"0.3591754385964913,0.22039814814814818,0.32505319148936174,0.4,0.77,0.050680040687321244,7.0","0,0,0"
79.51666666666667,290,AV,0,5,7,1,2,0,0,100,1485.5718097438446,0.7,-3.3734343434343432,"0.4151225490196079,0.2676888888888889,0.37877916666666667,0.7,1.0,0.07340061198282061,7.0","0,0,0"
34.31666666666667,190,AV,2,1,0,0,6,0,0,33,17322.90883950548,0.1,-0.20797979797979804,"0.4729880952380953,0.24927586206896557,0.3440708333333333,0.1,0.33,0.8559075379611304,6.0","0,0,0"
21.666666666666668,248,AV,1,2,4,0,2,0,0,41,3274.575105225111,0.5,-0.6565656565656566,"0.4004772727272728,0.24819209039548024,0.34422522522522514,0.5,0.41,0.16179346910781556,6.0","0,0,0"
31.216666666666665,275,AV,0,8,7,0,0,0,0,32,1460.106853854364,1.0,-1.8919191919191918,"0.43674796747967476,0.23977124183006537,0.34505902777777775,1.0,0.32,0.07214241407266661,8.0","0,0,0"
32.95,200,AV,2,2,1,5,4,0,0,20,850.3216016091212,0.1,-0.1996969696969697,"0.4251239316239316,0.27451881720430105,0.3339017094017094,0.1,0.2,0.04201353682867991,9.0","0,0,0"
36.65,220,AV,1,0,8,9,3,0,0,97,1275.6237969650936,0.4,-0.8884848484848485,"0.5012541666666666,0.26245833333333335,0.34330448717948714,0.4,0.97,0.06302729140588091,11.0","0,0,0"
