travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.9,146,AV,1,2,4,3,3,0,0,100,1653.1781197118603,0.1,-0.26,"0.21353333333333335,0.2716733333333334,0.33342666666666665,0.1,1.0,0.08168187152419273,7.0","0,0,0"
22.366666666666667,7,AV,1,1,5,2,7,0,0,30,827.3783452591958,0.5,-0.6777777777777778,"0.21592592592592597,0.3027210144927536,0.36773333333333325,0.5,0.3,0.040879933561629736,12.0","0,0,0"
25.483333333333334,111,AV,0,6,0,4,0,0,0,60,4925.450001742355,0.1,-0.15444444444444447,"0.23421875,0.2752586206896552,0.3721621621621621,0.1,0.6,0.24336154068581314,6.0","0,0,0"
26.3,198,AV,1,2,4,3,1,0,0,49,2964.6777926145683,0.1,-0.15939393939393942,"0.16404545454545455,0.2697175438596491,0.33339705882352944,0.1,0.49,0.14648175394988758,5.0","0,0,0"
30.766666666666666,288,AV,0,9,4,8,14,0,0,72,2218.0502812558643,0.3,-0.5593939393939393,"0.2227916666666666,0.28231423611111117,0.3320119047619048,0.3,0.72,0.10959163803796217,23.0","0,0,0"
41.78333333333333,61,AV,1,3,5,1,1,0,0,100,3580.4564780460023,0.3,-0.7596969696969696,"0.26183333333333336,0.28694781144781145,0.36459375,0.3,1.0,0.17690676071171996,6.0","0,0,0"
40.8,108,AV,1,1,6,0,0,0,0,99,3368.9508766880413,0.3,-0.7418181818181818,"0.2538333333333333,0.2854302721088436,0.3783148148148148,0.3,0.99,0.16645648124650464,6.0","0,0,0"
25.55,47,AV,1,2,9,4,4,0,0,45,586.8516376274475,0.2,-0.30969696969696975,"0.19815625,0.24823970037453186,0.33136666666666664,0.2,0.45,0.028995750365243225,13.0","0,0,0"
40.18333333333333,231,AV,1,1,7,5,1,0,0,93,2015.5588757501516,0.1,-0.2435353535353535,"0.23741269841269844,0.31440909090909097,0.3928273809523809,0.1,0.93,0.09958674094184428,8.0","0,0,0"
26.666666666666668,213,AV,1,1,9,9,2,0,0,50,2022.4315636845977,0.2,-0.32323232323232326,"0.2350222222222222,0.29375614035087727,0.3962444444444444,0.2,0.5,0.09992631355425287,11.0","0,0,0"
