travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.316666666666666,146,AV,1,0,8,2,5,0,0,37,1653.1781197118603,0.4,-0.5652525252525252,"0.27871428571428564,0.24555555555555553,0.35754166666666665,0.4,0.37,0.08168187152419273,13.0","0,0,0"
21.65,7,AV,1,3,9,2,5,0,0,35,827.3783452591958,0.5,-0.656060606060606,"0.3019603174603175,0.23334587813620072,0.33614814814814814,0.5,0.35,0.040879933561629736,14.0","0,0,0"
24.616666666666667,111,AV,2,1,1,0,5,0,0,17,4925.450001742355,0.6,-0.8951515151515151,"0.2443378378378378,0.23064074074074079,0.33710691823899375,0.6,0.17,0.24336154068581314,5.0","0,0,0"
32.18333333333333,198,AV,1,2,4,3,6,0,0,69,2964.6777926145683,0.6,-1.1703030303030302,"0.23376984126984127,0.23709607843137254,0.31208490566037733,0.6,0.69,0.14648175394988758,10.0","0,0,0"
24.566666666666666,288,AV,2,3,3,6,2,0,0,15,2218.0502812558643,0.4,-0.5955555555555556,"0.2815833333333333,0.25172336769759446,0.35423224043715856,0.4,0.15,0.10959163803796217,8.0","0,0,0"
37.2,61,AV,1,2,9,4,3,0,0,88,3580.4564780460023,0.1,-0.2254545454545455,"0.3250570175438597,0.2671448598130841,0.35603409090909083,0.1,0.88,0.17690676071171996,12.0","0,0,0"
13.516666666666667,108,AV,1,3,9,0,2,0,0,2,3368.9508766880413,0.6,-0.4915151515151515,"0.2772905982905983,0.2349910394265233,0.3314770114942528,0.6,0.02,0.16645648124650464,11.0","0,0,0"
19.116666666666667,47,AV,1,3,7,3,7,0,0,28,586.8516376274475,0.9,-1.0427272727272727,"0.23148648648648648,0.23604251700680273,0.3458393939393939,0.9,0.28,0.028995750365243225,14.0","0,0,0"
14.7,231,AV,1,3,5,1,0,0,0,8,2015.5588757501516,0.3,-0.2672727272727273,"0.358010101010101,0.2727109929078015,0.36800666666666665,0.3,0.08,0.09958674094184428,5.0","0,0,0"
16.733333333333334,213,AV,1,3,5,1,4,0,0,20,2022.4315636845977,0.4,-0.4056565656565657,"0.32577956989247314,0.2731648351648352,0.3692716049382716,0.4,0.2,0.09992631355425287,9.0","0,0,0"
21.833333333333332,255,AV,1,2,4,3,1,0,0,36,3608.770587345788,0.7,-0.9262626262626261,"0.3377760416666667,0.2676897163120568,0.37815885416666667,0.7,0.36,0.17830573243205106,5.0","0,0,0"
29.716666666666665,267,AV,2,3,3,6,1,0,0,42,2392.7441380289174,0.9,-1.6209090909090909,"0.24879629629629627,0.23485658914728685,0.3373083333333334,0.9,0.42,0.1182230861528751,7.0","0,0,0"
29.183333333333334,221,AV,0,6,7,0,2,0,0,51,2530.9644311939346,0.1,-0.17686868686868687,"0.3301788617886179,0.26021111111111106,0.3682142857142857,0.1,0.51,0.12505241210010515,8.0","0,0,0"
13.633333333333333,112,AV,1,3,9,0,1,0,0,5,11185.875164713363,0.2,-0.16525252525252526,"0.3233118279569893,0.24351941747572817,0.3290714285714285,0.2,0.05,0.5526828641120808,10.0","0,0,0"
44.5,72,AV,0,9,3,6,16,0,0,87,2756.9260540590044,0.4,-1.0787878787878789,"0.1957777777777778,0.2137582582582583,0.32030902777777776,0.4,0.87,0.1362169490778143,25.0","0,0,0"
19.016666666666666,45,AV,1,3,5,1,9,0,0,23,3520.054626539052,0.4,-0.46101010101010104,"0.28380208333333334,0.23030769230769235,0.3159135802469136,0.4,0.23,0.17392236585687273,14.0","0,0,0"
40.15,280,AV,2,1,0,0,6,0,0,82,2850.5966631146844,0.3,-0.7299999999999999,"0.2563815789473684,0.23579891304347825,0.34373148148148147,0.3,0.82,0.14084511984976505,6.0","0,0,0"
35.4,74,AV,1,1,5,4,0,0,0,90,1963.0347272178835,0.2,-0.42909090909090913,"0.2886904761904762,0.2610017921146953,0.35621913580246917,0.2,0.9,0.09699157548376398,5.0","0,0,0"
44.416666666666664,212,AV,0,4,1,4,2,0,0,87,614.9217871931492,0.1,-0.26919191919191915,"0.27656018518518516,0.24779444444444443,0.3596016949152543,0.1,0.87,0.030382668279986823,6.0","0,0,0"
14.833333333333334,263,AV,1,3,5,1,7,0,0,10,1323.5149786113286,0.3,-0.2696969696969697,"0.27025724637681164,0.2389010989010989,0.33974213836477984,0.3,0.1,0.06539354662044386,12.0","0,0,0"
32.0,283,AV,1,2,9,2,3,0,0,71,767.6170681366935,1.0,-1.9393939393939394,"0.3132375,0.24103598484848487,0.33619940476190474,1.0,0.71,0.03792718884414417,12.0","0,0,0"
31.533333333333335,279,AV,2,1,0,0,6,0,0,33,3252.767976975094,0.1,-0.19111111111111112,"0.21196794871794872,0.20933166666666664,0.32069010416666666,0.1,0.33,0.1607160007897979,6.0","0,0,0"
15.033333333333333,294,AV,1,1,5,2,8,0,0,8,3257.3450634265246,0.6,-0.5466666666666666,"0.3053010752688172,0.27288580246913574,0.3877320261437908,0.6,0.08,0.1609421500371313,13.0","0,0,0"
36.95,30,AV,1,2,5,4,0,0,0,98,3487.44186130441,0.1,-0.223939393939394,"0.29666666666666663,0.2692857142857143,0.3635037037037037,0.1,0.98,0.17231100186155868,5.0","0,0,0"
43.56666666666667,249,AV,2,0,2,6,1,0,0,82,1475.2077210572677,0.2,-0.5280808080808082,"0.29472499999999996,0.2547204301075269,0.35468713450292405,0.2,0.82,0.07288853276372843,7.0","0,0,0"
28.4,137,AV,1,2,4,5,6,0,0,55,3151.1733449572957,0.2,-0.34424242424242424,"0.31216025641025635,0.23755660377358484,0.34378571428571425,0.2,0.55,0.1556963119969945,10.0","0,0,0"
