travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.583333333333336,146,AV,1,1,7,9,18,0,0,66,1653.1781197118603,0.7,-1.4247474747474747,"0.25673809523809527,0.3052754385964912,0.3486597222222222,0.7,0.66,0.08168187152419273,25.0","0,0,0"
48.43333333333333,7,AV,2,1,1,0,7,0,0,89,827.3783452591958,0.2,-0.587070707070707,"0.17129999999999998,0.262234693877551,0.3408333333333334,0.2,0.89,0.040879933561629736,7.0","0,0,0"
32.85,111,AV,2,2,3,2,23,0,0,20,4925.450001742355,0.4,-0.7963636363636364,"0.24453623188405796,0.3061007751937985,0.39340322580645165,0.4,0.2,0.24336154068581314,23.0","0,0,0"
43.983333333333334,198,AV,2,3,0,1,13,0,0,94,2964.6777926145683,0.4,-1.0662626262626265,"0.18189393939393933,0.2456024305555555,0.32048989898989894,0.4,0.94,0.14648175394988758,13.0","0,0,0"
21.733333333333334,288,AV,1,2,5,3,2,0,0,30,2218.0502812558643,1.0,-1.3171717171717172,"0.2235092592592592,0.2956851851851851,0.347625,1.0,0.3,0.10959163803796217,7.0","0,0,0"
23.6,61,AV,1,0,8,2,6,0,0,37,3580.4564780460023,0.3,-0.42909090909090913,"0.153875,0.25827430555555553,0.33495555555555556,0.3,0.37,0.17690676071171996,14.0","0,0,0"
40.86666666666667,108,AV,1,3,5,1,2,0,0,93,3368.9508766880413,0.2,-0.4953535353535354,"0.24468253968253964,0.2640967078189301,0.3433333333333334,0.2,0.93,0.16645648124650464,7.0","0,0,0"
40.916666666666664,47,AV,1,2,4,3,2,0,0,93,586.8516376274475,0.1,-0.24797979797979797,"0.23804166666666662,0.2987420634920635,0.36508796296296303,0.1,0.93,0.028995750365243225,6.0","0,0,0"
30.05,231,AV,0,7,4,0,1,0,0,99,2015.5588757501516,0.6,-1.0927272727272728,"0.2332051282051282,0.30436553030303026,0.3661666666666666,0.6,0.99,0.09958674094184428,8.0","0,0,0"
12.45,213,AV,1,1,6,0,4,0,0,3,2022.4315636845977,0.2,-0.1509090909090909,"0.2274537037037037,0.26286524822695034,0.368720238095238,0.2,0.03,0.09992631355425287,10.0","0,0,0"
33.13333333333333,255,AV,1,0,5,3,5,0,0,64,3608.770587345788,0.3,-0.6024242424242424,"0.20388888888888893,0.2622948717948718,0.34970098039215686,0.3,0.64,0.17830573243205106,10.0","0,0,0"
32.81666666666667,267,AV,2,1,0,2,7,0,0,44,2392.7441380289174,0.2,-0.39777777777777784,"0.2149666666666667,0.28061956521739134,0.34502020202020206,0.2,0.44,0.1182230861528751,7.0","0,0,0"
33.266666666666666,221,AV,2,0,3,3,21,0,0,56,2530.9644311939346,0.8,-1.612929292929293,"0.22889999999999996,0.2745034364261168,0.36084523809523816,0.8,0.56,0.12505241210010515,21.0","0,0,0"
23.8,112,AV,1,3,6,7,2,0,0,40,11185.875164713363,0.8,-1.153939393939394,"0.23672727272727273,0.30121305841924395,0.3575172413793104,0.8,0.4,0.5526828641120808,8.0","0,0,0"
19.516666666666666,72,AV,1,2,4,3,8,0,0,23,2756.9260540590044,0.3,-0.3548484848484848,"0.27089166666666664,0.3040666666666666,0.35909444444444455,0.3,0.23,0.1362169490778143,12.0","0,0,0"
33.68333333333333,45,AV,2,0,3,3,5,0,0,27,3520.054626539052,0.7,-1.4289898989898988,"0.1825384615384615,0.2579536082474227,0.32306666666666656,0.7,0.27,0.17392236585687273,5.0","0,0,0"
15.733333333333333,280,AV,1,3,7,3,3,0,0,11,2850.5966631146844,0.5,-0.47676767676767673,"0.2226049382716049,0.26624374999999995,0.37848,0.5,0.11,0.14084511984976505,10.0","0,0,0"
37.916666666666664,74,AV,1,1,6,0,0,0,0,88,1963.0347272178835,0.8,-1.8383838383838385,"0.1634736842105263,0.24438951310861423,0.3149382716049382,0.8,0.88,0.09699157548376398,6.0","0,0,0"
29.65,212,AV,1,3,5,1,1,0,0,53,614.9217871931492,0.2,-0.3593939393939394,"0.22724999999999998,0.29628373015873016,0.37021264367816087,0.2,0.53,0.030382668279986823,6.0","0,0,0"
28.4,263,AV,1,3,7,3,3,0,0,50,1323.5149786113286,0.2,-0.34424242424242424,"0.23249275362318841,0.26653831417624524,0.34766111111111103,0.2,0.5,0.06539354662044386,10.0","0,0,0"
33.166666666666664,283,AV,1,0,7,4,4,0,0,64,767.6170681366935,0.1,-0.201010101010101,"0.19523333333333334,0.2487405063291139,0.3145416666666667,0.1,0.64,0.03792718884414417,11.0","0,0,0"
24.183333333333334,279,AV,2,3,0,4,4,0,0,11,3252.767976975094,0.5,-0.7328282828282828,"0.21587037037037035,0.2683931623931624,0.35278921568627447,0.5,0.11,0.1607160007897979,8.0","0,0,0"
17.05,294,AV,1,2,6,6,1,0,0,12,3257.3450634265246,0.1,-0.10333333333333335,"0.21180555555555558,0.26437015503875966,0.3502428571428572,0.1,0.12,0.1609421500371313,7.0","0,0,0"
42.233333333333334,30,AV,2,3,0,1,8,0,0,67,3487.44186130441,0.3,-0.7678787878787879,"0.20410416666666667,0.2896365248226951,0.3605833333333333,0.3,0.67,0.17231100186155868,8.0","0,0,0"
44.43333333333333,249,AV,2,1,2,8,6,0,0,99,1475.2077210572677,0.1,-0.2692929292929293,"0.17863333333333337,0.25643434343434346,0.32172435897435897,0.1,0.99,0.07288853276372843,14.0","0,0,0"
19.533333333333335,137,AV,1,3,5,1,1,0,0,19,3151.1733449572957,0.6,-0.7103030303030303,"0.22674444444444444,0.3020921568627451,0.38255,0.6,0.19,0.1556963119969945,6.0","0,0,0"
27.15,51,AV,1,0,6,3,4,0,0,44,3024.224513765153,0.1,-0.16454545454545455,"0.19102941176470586,0.2556082474226804,0.37268589743589753,0.1,0.44,0.14942389767216036,10.0","0,0,0"
21.783333333333335,210,AV,2,2,3,5,12,0,0,3,857.6590975250949,0.7,-0.9241414141414142,"0.1575614035087719,0.21779026217228467,0.30067708333333326,0.7,0.03,0.04237607513690668,17.0","0,0,0"
17.05,177,AV,1,3,6,6,0,0,0,18,1148.9174546898266,0.2,-0.2066666666666667,"0.21380555555555555,0.2644438596491228,0.3523840579710144,0.2,0.18,0.05676685821503235,6.0","0,0,0"
8.4,37,AV,0,8,3,7,4,0,0,13,2187.907521251699,0.4,-0.20363636363636367,"0.18165789473684213,0.2454032258064516,0.3201607142857143,0.4,0.13,0.10810231452182832,12.0","0,0,0"
37.083333333333336,46,AV,2,1,2,5,5,0,0,47,1239.4416864014672,0.3,-0.6742424242424242,"0.28475000000000006,0.31321722846441946,0.3879230769230769,0.3,0.47,0.0612395696405775,10.0","0,0,0"
32.3,207,AV,2,3,3,2,7,0,0,27,4999.976398121604,0.1,-0.19575757575757574,"0.23848958333333328,0.27035925925925924,0.3524950980392157,0.1,0.27,0.24704381512534654,7.0","0,0,0"
21.283333333333335,76,AV,1,3,5,1,1,0,0,20,898.3728471886773,0.3,-0.386969696969697,"0.20881944444444442,0.27306888888888886,0.34837280701754386,0.3,0.2,0.044387700641524724,6.0","0,0,0"
42.96666666666667,125,AV,1,1,7,1,8,0,0,95,506.5869000089976,0.2,-0.5208080808080808,"0.23457894736842103,0.2901561181434599,0.37067708333333327,0.2,0.95,0.025029950244917432,15.0","0,0,0"
15.633333333333333,21,AV,0,4,3,0,8,0,0,33,835.7777612710734,0.1,-0.09474747474747475,"0.1944351851851852,0.2467703703703704,0.3315370370370371,0.1,0.33,0.04129494027589717,12.0","0,0,0"
16.9,22,AV,1,1,7,1,4,0,0,15,4504.939201911708,0.5,-0.5121212121212121,"0.21957575757575762,0.2920408163265306,0.3383083333333333,0.5,0.15,0.2225845241521748,11.0","0,0,0"
26.783333333333335,144,AV,2,2,1,4,2,0,0,13,2446.4664131825853,0.2,-0.3246464646464647,"0.18413333333333334,0.26106851851851853,0.36119999999999997,0.2,0.13,0.12087744984470407,6.0","0,0,0"
