travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.25,146,AV,1,1,9,3,2,0,0,4,1653.1781197118603,0.5,-0.4015151515151515,"0.21702272727272726,0.25709562841530054,0.32579824561403503,0.5,0.04,0.08168187152419273,11.0","0,0,0"
28.55,7,AV,1,3,5,1,3,0,0,52,827.3783452591958,0.1,-0.17303030303030306,"0.2327391304347826,0.2844020467836257,0.35109782608695655,0.1,0.52,0.040879933561629736,8.0","0,0,0"
40.65,111,AV,0,8,3,9,1,0,0,99,4925.450001742355,0.1,-0.24636363636363634,"0.19429861111111113,0.267924,0.3230555555555555,0.1,0.99,0.24336154068581314,9.0","0,0,0"
38.15,198,AV,2,3,0,1,6,0,0,68,2964.6777926145683,0.5,-1.156060606060606,"0.19959848484848478,0.25130716253443525,0.33912403100775196,0.5,0.68,0.14648175394988758,6.0","0,0,0"
33.38333333333333,288,AV,1,2,4,3,7,0,0,68,2218.0502812558643,0.1,-0.20232323232323235,"0.2352833333333333,0.26857733333333333,0.3309471544715447,0.1,0.68,0.10959163803796217,11.0","0,0,0"
28.0,61,AV,1,3,5,1,1,0,0,50,3580.4564780460023,0.9,-1.5272727272727273,"0.185031746031746,0.24960218978102192,0.3181555555555555,0.9,0.5,0.17690676071171996,6.0","0,0,0"
25.533333333333335,108,AV,0,5,5,4,7,0,0,63,3368.9508766880413,0.2,-0.30949494949494954,"0.23456349206349203,0.29372916666666665,0.3603170731707317,0.2,0.63,0.16645648124650464,12.0","0,0,0"
37.78333333333333,47,AV,1,1,7,1,0,0,0,82,586.8516376274475,1.0,-2.28989898989899,"0.1762222222222222,0.2811026666666667,0.3479189189189189,1.0,0.82,0.028995750365243225,7.0","0,0,0"
40.4,231,AV,1,1,6,0,1,0,0,91,2015.5588757501516,0.2,-0.4896969696969697,"0.2400763888888888,0.3037804878048781,0.3642558139534885,0.2,0.91,0.09958674094184428,7.0","0,0,0"
24.8,213,AV,1,2,5,0,1,0,0,36,2022.4315636845977,0.1,-0.15030303030303033,"0.2572424242424242,0.2963170731707317,0.3373333333333333,0.1,0.36,0.09992631355425287,6.0","0,0,0"
17.633333333333333,255,AV,1,3,9,0,0,0,0,18,3608.770587345788,0.1,-0.10686868686868688,"0.22087719298245617,0.2915482456140351,0.34864814814814815,0.1,0.18,0.17830573243205106,9.0","0,0,0"
12.966666666666667,267,AV,1,3,9,0,4,0,0,4,2392.7441380289174,0.2,-0.15717171717171718,"0.24703333333333333,0.2868198198198198,0.35899637681159424,0.2,0.04,0.1182230861528751,13.0","0,0,0"
35.93333333333333,221,AV,1,2,4,3,12,0,0,82,2530.9644311939346,0.1,-0.21777777777777776,"0.19220454545454546,0.25925,0.3112866666666667,0.1,0.82,0.12505241210010515,16.0","0,0,0"
31.6,112,AV,1,2,4,3,4,0,0,58,11185.875164713363,0.1,-0.19151515151515153,"0.1848809523809524,0.28265437158469947,0.35652252252252253,0.1,0.58,0.5526828641120808,8.0","0,0,0"
39.4,72,AV,0,5,5,4,8,0,0,90,2756.9260540590044,0.4,-0.9551515151515151,"0.18644444444444438,0.26459895833333325,0.313589430894309,0.4,0.9,0.1362169490778143,13.0","0,0,0"
14.783333333333333,45,AV,1,1,7,1,1,0,0,12,3520.054626539052,0.2,-0.1791919191919192,"0.23563888888888884,0.28232492997198877,0.3333170731707317,0.2,0.12,0.17392236585687273,8.0","0,0,0"
38.43333333333333,280,AV,1,3,9,9,5,0,0,85,2850.5966631146844,0.5,-1.1646464646464645,"0.1962142857142857,0.2769509043927649,0.32684234234234233,0.5,0.85,0.14084511984976505,14.0","0,0,0"
31.0,74,AV,1,2,5,0,0,0,0,59,1963.0347272178835,0.2,-0.3757575757575758,"0.19428472222222223,0.2619059829059829,0.34007317073170734,0.2,0.59,0.09699157548376398,5.0","0,0,0"
21.766666666666666,212,AV,1,1,7,7,2,0,0,24,614.9217871931492,0.2,-0.2638383838383838,"0.21303086419753087,0.3007436974789916,0.3516936936936938,0.2,0.24,0.030382668279986823,9.0","0,0,0"
36.88333333333333,263,AV,2,0,1,2,5,0,0,62,1323.5149786113286,0.6,-1.341212121212121,"0.16431372549019607,0.24396218487394958,0.3307481481481481,0.6,0.62,0.06539354662044386,5.0","0,0,0"
20.616666666666667,283,AV,1,3,7,3,1,0,0,25,767.6170681366935,0.1,-0.12494949494949495,"0.1878214285714286,0.2636516290726817,0.33118333333333333,0.1,0.25,0.03792718884414417,8.0","0,0,0"
20.9,279,AV,0,4,8,2,8,0,0,37,3252.767976975094,0.1,-0.12666666666666668,"0.24426000000000003,0.28738588588588593,0.3600507246376812,0.1,0.37,0.1607160007897979,12.0","0,0,0"
17.6,294,AV,1,2,9,4,17,0,0,17,3257.3450634265246,0.8,-0.8533333333333334,"0.19523015873015873,0.29713928571428566,0.35452873563218396,0.8,0.17,0.1609421500371313,26.0","0,0,0"
16.466666666666665,30,AV,1,3,6,4,5,0,0,15,3487.44186130441,0.8,-0.7983838383838383,"0.1496862745098039,0.2556569444444444,0.32741843971631207,0.8,0.15,0.17231100186155868,11.0","0,0,0"
40.1,249,AV,1,1,6,0,4,0,0,90,1475.2077210572677,0.4,-0.9721212121212122,"0.24683333333333338,0.3091055979643766,0.37859009009009015,0.4,0.9,0.07288853276372843,10.0","0,0,0"
37.35,137,AV,0,7,6,5,7,0,0,89,3151.1733449572957,0.3,-0.6790909090909091,"0.1898181818181818,0.25820054200542,0.34677407407407407,0.3,0.89,0.1556963119969945,14.0","0,0,0"
22.05,51,AV,0,5,0,3,0,0,0,47,3024.224513765153,0.6,-0.8018181818181819,"0.21205263157894738,0.27051243781094525,0.33899099099099095,0.6,0.47,0.14942389767216036,5.0","0,0,0"
35.766666666666666,210,AV,1,0,5,0,2,0,0,80,857.6590975250949,0.1,-0.21676767676767678,"0.20207971014492757,0.29056666666666664,0.33349099099099094,0.1,0.8,0.04237607513690668,7.0","0,0,0"
40.15,177,AV,1,2,4,3,1,0,0,92,1148.9174546898266,0.3,-0.7299999999999999,"0.2461862745098039,0.25119571865443424,0.33806289308176096,0.3,0.92,0.05676685821503235,5.0","0,0,0"
46.38333333333333,37,AV,2,2,3,5,2,0,0,93,2187.907521251699,0.5,-1.4055555555555554,"0.1816533333333333,0.24857614942528738,0.34078231292517003,0.5,0.93,0.10810231452182832,7.0","0,0,0"
41.05,46,AV,1,2,9,4,8,0,0,94,1239.4416864014672,0.3,-0.7463636363636363,"0.17805555555555558,0.24021138211382112,0.30191111111111113,0.3,0.94,0.0612395696405775,17.0","0,0,0"
21.416666666666668,207,AV,1,1,6,0,0,0,0,24,4999.976398121604,0.3,-0.3893939393939394,"0.25185714285714295,0.31642179487179484,0.38327777777777783,0.3,0.24,0.24704381512534654,6.0","0,0,0"
42.43333333333333,76,AV,1,3,9,0,5,0,0,95,898.3728471886773,0.2,-0.5143434343434343,"0.20945138888888887,0.301774193548387,0.3621904761904762,0.2,0.95,0.044387700641524724,14.0","0,0,0"
44.43333333333333,125,AV,1,2,4,3,6,0,0,100,506.5869000089976,0.1,-0.2692929292929293,"0.1991833333333333,0.23413978494623652,0.3272612612612613,0.1,1.0,0.025029950244917432,10.0","0,0,0"
30.966666666666665,21,AV,0,5,5,1,5,0,0,74,835.7777612710734,0.1,-0.18767676767676766,"0.18011458333333333,0.2742552083333333,0.33345934959349594,0.1,0.74,0.04129494027589717,10.0","0,0,0"
35.8,22,AV,0,4,4,9,6,0,0,86,4504.939201911708,0.1,-0.21696969696969695,"0.16738461538461535,0.238024,0.3068461538461539,0.1,0.86,0.2225845241521748,10.0","0,0,0"
