travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.68333333333333,146,AV,2,0,1,0,10,0,0,86,1653.1781197118603,0.1,-0.28898989898989896,"0.4468439716312056,0.25196666666666667,0.3460043859649124,0.1,0.86,0.08168187152419273,10.0","0,0,0"
25.133333333333333,7,AV,2,3,2,1,6,0,0,1,827.3783452591958,0.2,-0.30464646464646467,"0.45891666666666664,0.26505128205128203,0.36464880952380946,0.2,0.01,0.040879933561629736,6.0","0,0,0"
33.983333333333334,111,AV,1,1,6,0,5,0,0,90,4925.450001742355,0.5,-1.02979797979798,"0.44027124183006533,0.24332407407407408,0.3746910569105691,0.5,0.9,0.24336154068581314,11.0","0,0,0"
33.35,198,AV,2,3,0,1,18,0,0,40,2964.6777926145683,0.1,-0.20212121212121215,"0.2538299319727891,0.22123611111111113,0.32890070921985815,0.1,0.4,0.14648175394988758,18.0","0,0,0"
40.78333333333333,288,AV,2,1,3,2,7,0,0,66,2218.0502812558643,0.2,-0.4943434343434343,"0.37742666666666674,0.24812943262411352,0.3330289855072464,0.2,0.66,0.10959163803796217,7.0","0,0,0"
38.916666666666664,61,AV,2,2,2,9,1,0,0,76,3580.4564780460023,0.2,-0.47171717171717176,"0.3564128787878789,0.24717543859649121,0.352516339869281,0.2,0.76,0.17690676071171996,10.0","0,0,0"
13.95,108,AV,0,8,6,9,2,0,0,22,3368.9508766880413,0.6,-0.5072727272727272,"0.3775416666666667,0.23833015873015875,0.3239444444444445,0.6,0.22,0.16645648124650464,10.0","0,0,0"
35.7,47,AV,1,2,9,2,1,0,0,90,586.8516376274475,0.1,-0.21636363636363642,"0.3597426900584796,0.2572784552845528,0.3531699346405228,0.1,0.9,0.028995750365243225,10.0","0,0,0"
20.616666666666667,231,AV,1,3,5,7,6,0,0,22,2015.5588757501516,0.3,-0.3748484848484848,"0.3908555555555555,0.27541758241758235,0.3789104938271606,0.3,0.22,0.09958674094184428,11.0","0,0,0"
27.45,213,AV,1,1,7,5,4,0,0,57,2022.4315636845977,0.6,-0.9981818181818181,"0.3443899999999999,0.25074497991967865,0.3366282051282052,0.6,0.57,0.09992631355425287,11.0","0,0,0"
29.183333333333334,255,AV,0,4,0,4,1,0,0,55,3608.770587345788,0.3,-0.5306060606060605,"0.44563194444444443,0.2527222222222221,0.35010852713178303,0.3,0.55,0.17830573243205106,5.0","0,0,0"
35.0,267,AV,1,2,6,2,1,0,0,87,2392.7441380289174,0.4,-0.8484848484848485,"0.3934575163398693,0.252063829787234,0.35839629629629627,0.4,0.87,0.1182230861528751,7.0","0,0,0"
17.033333333333335,221,AV,1,3,9,0,1,0,0,20,2530.9644311939346,0.3,-0.30969696969696975,"0.3168547008547008,0.22966666666666669,0.34117610062893083,0.3,0.2,0.12505241210010515,10.0","0,0,0"
26.916666666666668,112,AV,2,1,2,5,2,0,0,16,11185.875164713363,0.8,-1.3050505050505052,"0.2951376811594203,0.21071978021978022,0.32762499999999994,0.8,0.16,0.5526828641120808,7.0","0,0,0"
25.283333333333335,72,AV,1,0,6,3,0,0,0,50,2756.9260540590044,0.1,-0.15323232323232328,"0.3942558139534883,0.2544613821138211,0.3779410256410257,0.1,0.5,0.1362169490778143,6.0","0,0,0"
