travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.066666666666666,146,AV,1,2,5,1,1,0,0,61,1653.1781197118603,0.1,-0.1701010101010101,"0.306179012345679,0.26018721461187216,0.35801666666666676,0.1,0.61,0.08168187152419273,6.0","0,0,0"
37.3,7,AV,1,1,5,2,0,0,0,99,827.3783452591958,0.5,-1.1303030303030301,"0.23818666666666663,0.23793095238095238,0.33335470085470087,0.5,0.99,0.040879933561629736,5.0","0,0,0"
18.666666666666668,111,AV,1,1,9,6,3,0,0,23,4925.450001742355,0.6,-0.6787878787878788,"0.2457395833333333,0.2369451476793249,0.3404807692307692,0.6,0.23,0.24336154068581314,12.0","0,0,0"
27.95,198,AV,2,1,2,9,0,0,0,33,2964.6777926145683,1.0,-1.6939393939393939,"0.2756228070175439,0.24615068493150688,0.33708333333333335,1.0,0.33,0.14648175394988758,9.0","0,0,0"
32.71666666666667,288,AV,2,2,0,4,8,0,0,38,2218.0502812558643,0.5,-0.9914141414141415,"0.2864388888888889,0.23880888888888888,0.3628476190476191,0.5,0.38,0.10959163803796217,12.0","0,0,0"
33.88333333333333,61,AV,2,3,0,1,15,0,0,47,3580.4564780460023,0.7,-1.4374747474747473,"0.3749904761904762,0.28472065727699525,0.37246568627450977,0.7,0.47,0.17690676071171996,15.0","0,0,0"
27.4,108,AV,1,0,7,4,3,0,0,56,3368.9508766880413,0.2,-0.3321212121212121,"0.28958928571428577,0.25891794871794876,0.3370921985815603,0.2,0.56,0.16645648124650464,10.0","0,0,0"
30.05,47,AV,1,3,7,3,0,0,0,64,586.8516376274475,0.2,-0.36424242424242426,"0.3150555555555556,0.2532450980392157,0.34394841269841264,0.2,0.64,0.028995750365243225,7.0","0,0,0"
24.016666666666666,231,AV,1,2,9,4,3,0,0,41,2015.5588757501516,0.2,-0.2911111111111111,"0.3075833333333333,0.25319523809523814,0.34905833333333325,0.2,0.41,0.09958674094184428,12.0","0,0,0"
10.4,213,AV,0,6,5,4,0,0,0,13,2022.4315636845977,0.2,-0.12606060606060607,"0.2663392857142858,0.2469311111111111,0.3668963963963964,0.2,0.13,0.09992631355425287,6.0","0,0,0"
30.266666666666666,255,AV,1,0,4,2,1,0,0,68,3608.770587345788,0.1,-0.18343434343434345,"0.22443589743589748,0.22604347826086954,0.3291041666666667,0.1,0.68,0.17830573243205106,5.0","0,0,0"
26.883333333333333,267,AV,1,3,5,1,1,0,0,50,2392.7441380289174,1.0,-1.6292929292929292,"0.32327450980392153,0.2552025641025641,0.35585069444444445,1.0,0.5,0.1182230861528751,6.0","0,0,0"
41.93333333333333,221,AV,2,3,0,1,5,0,0,90,2530.9644311939346,0.5,-1.2707070707070707,"0.24889473684210534,0.23661999999999994,0.32161231884057967,0.5,0.9,0.12505241210010515,5.0","0,0,0"
37.083333333333336,112,AV,2,1,0,0,10,0,0,45,11185.875164713363,0.1,-0.22474747474747475,"0.2906,0.24525108225108228,0.3288875968992248,0.1,0.45,0.5526828641120808,10.0","0,0,0"
39.416666666666664,72,AV,1,2,4,5,4,0,0,98,2756.9260540590044,0.2,-0.4777777777777778,"0.3334621212121212,0.28049543378995434,0.38319259259259264,0.2,0.98,0.1362169490778143,8.0","0,0,0"
42.53333333333333,45,AV,2,1,0,2,7,0,0,97,3520.054626539052,0.7,-1.804444444444444,"0.3862586206896551,0.27670601851851845,0.3813547008547008,0.7,0.97,0.17392236585687273,7.0","0,0,0"
23.933333333333334,280,AV,1,1,7,5,2,0,0,43,2850.5966631146844,1.0,-1.4505050505050505,"0.3038550724637681,0.25569406392694066,0.3392575757575758,1.0,0.43,0.14084511984976505,9.0","0,0,0"
37.5,74,AV,0,5,3,0,0,0,0,86,1963.0347272178835,0.1,-0.2272727272727273,"0.2805987654320987,0.2418888888888889,0.3603045977011494,0.1,0.86,0.09699157548376398,5.0","0,0,0"
18.25,212,AV,1,3,7,9,7,0,0,16,614.9217871931492,0.7,-0.7742424242424242,"0.32853333333333334,0.28606493506493513,0.3718875968992248,0.7,0.16,0.030382668279986823,14.0","0,0,0"
41.766666666666666,263,AV,2,3,3,6,1,0,0,92,1323.5149786113286,0.2,-0.5062626262626263,"0.24182758620689657,0.2203276836158192,0.3311904761904762,0.2,0.92,0.06539354662044386,7.0","0,0,0"
29.783333333333335,283,AV,2,2,3,6,3,0,0,28,767.6170681366935,0.2,-0.36101010101010106,"0.2900535714285715,0.25173437500000007,0.3454539007092199,0.2,0.28,0.03792718884414417,9.0","0,0,0"
26.733333333333334,279,AV,1,3,7,3,0,0,0,47,3252.767976975094,0.2,-0.3240404040404041,"0.2769509803921569,0.22529427083333334,0.3434285714285714,0.2,0.47,0.1607160007897979,7.0","0,0,0"
25.416666666666668,294,AV,1,2,4,3,3,0,0,51,3257.3450634265246,0.3,-0.4621212121212121,"0.28500757575757574,0.2519644444444445,0.34586821705426357,0.3,0.51,0.1609421500371313,7.0","0,0,0"
33.88333333333333,30,AV,1,3,5,1,1,0,0,85,3487.44186130441,0.1,-0.20535353535353537,"0.27965384615384614,0.24037254901960786,0.3513983739837398,0.1,0.85,0.17231100186155868,6.0","0,0,0"
5.183333333333334,249,AV,0,8,1,1,2,0,0,2,1475.2077210572677,0.2,-0.06282828282828283,"0.21437301587301585,0.23278809523809524,0.3351008771929824,0.2,0.02,0.07288853276372843,10.0","0,0,0"
38.266666666666666,137,AV,2,3,1,5,7,0,0,60,3151.1733449572957,0.4,-0.9276767676767677,"0.28877956989247316,0.27407291666666667,0.3705447154471544,0.4,0.6,0.1556963119969945,12.0","0,0,0"
37.083333333333336,51,AV,2,2,3,8,0,0,0,56,3024.224513765153,0.2,-0.4494949494949495,"0.24796825396825398,0.23527611940298507,0.3276602564102564,0.2,0.56,0.14942389767216036,8.0","0,0,0"
38.06666666666667,210,AV,2,3,3,2,6,0,0,62,857.6590975250949,0.1,-0.23070707070707075,"0.26171333333333335,0.24527363184079604,0.3552173913043478,0.1,0.62,0.04237607513690668,6.0","0,0,0"
45.95,177,AV,2,1,2,5,9,0,0,96,1148.9174546898266,1.0,-2.784848484848485,"0.28890123456790123,0.24054106280193235,0.3255227272727273,1.0,0.96,0.05676685821503235,14.0","0,0,0"
40.93333333333333,37,AV,2,3,0,1,9,0,0,81,2187.907521251699,0.5,-1.2404040404040404,"0.2646341463414634,0.2338356807511737,0.3432678571428571,0.5,0.81,0.10810231452182832,9.0","0,0,0"
16.9,46,AV,1,3,9,0,2,0,0,17,1239.4416864014672,0.3,-0.30727272727272725,"0.2683024691358025,0.24348198198198193,0.3523888888888889,0.3,0.17,0.0612395696405775,11.0","0,0,0"
29.1,207,AV,0,5,7,4,6,0,0,58,4999.976398121604,0.2,-0.3527272727272728,"0.2438015873015873,0.21296713615023477,0.31616228070175445,0.2,0.58,0.24704381512534654,11.0","0,0,0"
6.883333333333334,76,AV,0,4,8,2,6,0,0,3,898.3728471886773,0.1,-0.04171717171717172,"0.25707971014492753,0.2179337899543379,0.3170384615384615,0.1,0.03,0.044387700641524724,10.0","0,0,0"
12.016666666666667,125,AV,0,9,3,2,3,0,0,16,506.5869000089976,0.3,-0.21848484848484848,"0.42733333333333334,0.2794520547945205,0.38105092592592593,0.3,0.16,0.025029950244917432,12.0","0,0,0"
34.53333333333333,21,AV,0,9,1,8,4,0,0,71,835.7777612710734,0.3,-0.6278787878787878,"0.32542753623188403,0.27113846153846155,0.3627063492063492,0.3,0.71,0.04129494027589717,13.0","0,0,0"
17.616666666666667,22,AV,1,1,7,5,2,0,0,18,4504.939201911708,0.2,-0.21353535353535358,"0.3024545454545455,0.24348873873873875,0.3467613636363635,0.2,0.18,0.2225845241521748,9.0","0,0,0"
34.233333333333334,144,AV,2,3,0,1,5,0,0,43,2446.4664131825853,0.1,-0.2074747474747475,"0.27771428571428575,0.2358879781420765,0.30955263157894736,0.1,0.43,0.12087744984470407,5.0","0,0,0"
22.2,79,AV,1,3,4,0,1,0,0,35,4164.701887555128,0.1,-0.13454545454545455,"0.23072916666666668,0.19930476190476187,0.29038571428571425,0.1,0.35,0.20577373996162773,5.0","0,0,0"
16.966666666666665,16,AV,1,2,4,3,9,0,0,18,2294.767722006211,0.4,-0.4113131313131313,"0.25333333333333335,0.22145897435897435,0.29859302325581394,0.4,0.18,0.11338216978061968,13.0","0,0,0"
45.81666666666667,66,AV,2,0,3,3,21,0,0,95,1546.5147326922538,0.7,-1.9437373737373738,"0.26303787878787876,0.23961036036036032,0.33315909090909096,0.7,0.95,0.07641174063449208,21.0","0,0,0"
21.033333333333335,81,AV,1,0,5,5,10,0,0,26,617.4453946714843,0.4,-0.50989898989899,"0.3065438596491228,0.2621600877192983,0.3606300813008131,0.4,0.26,0.03050735719243069,15.0","0,0,0"
29.866666666666667,156,AV,1,1,4,2,6,0,0,68,1391.0507319816634,0.1,-0.18101010101010104,"0.20404629629629628,0.22489682539682537,0.34905701754385965,0.1,0.68,0.06873042040573611,10.0","0,0,0"
22.866666666666667,282,AV,2,3,0,4,1,0,0,9,1490.1599361877834,0.2,-0.2771717171717172,"0.31192592592592594,0.256875,0.36637666666666663,0.2,0.09,0.0736273067051025,5.0","0,0,0"
37.733333333333334,254,AV,2,1,2,8,9,0,0,53,905.8209551718018,0.3,-0.686060606060606,"0.31243650793650785,0.26626612903225805,0.34367021276595744,0.3,0.53,0.044755704180963,17.0","0,0,0"
32.61666666666667,154,AV,0,9,2,2,14,0,0,65,832.4581618945489,0.5,-0.9883838383838384,"0.32422222222222224,0.2460799086757991,0.3507448979591837,0.5,0.65,0.041130922202737376,23.0","0,0,0"
23.116666666666667,53,AV,1,1,4,8,5,0,0,36,2761.3662775036096,0.2,-0.28020202020202023,"0.26042222222222217,0.23952173913043473,0.3311021505376344,0.2,0.36,0.13643633606135613,9.0","0,0,0"
