travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.3,146,AV,1,2,4,3,9,0,0,16,1653.1781197118603,0.4,-0.4678787878787879,"0.1723505747126437,0.21944057971014502,0.3113676470588236,0.4,0.16,0.08168187152419273,13.0","0,0,0"
24.216666666666665,7,AV,2,0,1,2,5,0,0,8,827.3783452591958,0.5,-0.7338383838383837,"0.2544166666666667,0.28395392953929544,0.35492735042735046,0.5,0.08,0.040879933561629736,5.0","0,0,0"
30.3,111,AV,2,1,2,8,3,0,0,21,4925.450001742355,0.3,-0.5509090909090909,"0.26043518518518516,0.3108108465608465,0.39557499999999995,0.3,0.21,0.24336154068581314,11.0","0,0,0"
25.7,198,AV,1,2,4,3,5,0,0,37,2964.6777926145683,0.3,-0.4672727272727273,"0.2441159420289855,0.30271733333333334,0.38618253968253974,0.3,0.37,0.14648175394988758,9.0","0,0,0"
35.5,288,AV,1,2,6,7,2,0,0,74,2218.0502812558643,1.0,-2.1515151515151514,"0.23962878787878797,0.30336410256410257,0.38465350877192983,1.0,0.74,0.10959163803796217,8.0","0,0,0"
35.7,61,AV,1,1,6,0,8,0,0,70,3580.4564780460023,1.0,-2.163636363636364,"0.234,0.2990192307692308,0.36109313725490194,1.0,0.7,0.17690676071171996,14.0","0,0,0"
37.53333333333333,108,AV,1,3,9,0,15,0,0,82,3368.9508766880413,0.1,-0.2274747474747475,"0.21583333333333332,0.27957859078590785,0.36034496124031007,0.1,0.82,0.16645648124650464,24.0","0,0,0"
23.733333333333334,47,AV,2,0,1,2,7,0,0,9,586.8516376274475,0.9,-1.2945454545454547,"0.25940972222222225,0.3013002544529262,0.36981904761904766,0.9,0.09,0.028995750365243225,7.0","0,0,0"
31.216666666666665,231,AV,1,2,4,3,1,0,0,54,2015.5588757501516,0.2,-0.3783838383838384,"0.23614035087719298,0.2929605597964376,0.3621708333333333,0.2,0.54,0.09958674094184428,5.0","0,0,0"
38.516666666666666,213,AV,1,3,5,2,1,0,0,83,2022.4315636845977,0.1,-0.23343434343434344,"0.20170833333333335,0.2806983471074379,0.3546938775510205,0.1,0.83,0.09992631355425287,6.0","0,0,0"
26.416666666666668,255,AV,1,0,6,3,2,0,0,43,3608.770587345788,0.3,-0.4803030303030303,"0.22737333333333332,0.2860094850948509,0.36311111111111105,0.3,0.43,0.17830573243205106,8.0","0,0,0"
45.81666666666667,267,AV,1,3,7,3,5,0,0,98,2392.7441380289174,0.6,-1.6660606060606062,"0.16903174603174606,0.2556951219512195,0.32442028985507243,0.6,0.98,0.1182230861528751,12.0","0,0,0"
44.78333333333333,221,AV,2,0,3,4,1,0,0,78,2530.9644311939346,0.7,-1.8998989898989898,"0.21408333333333335,0.28704861111111113,0.36340090090090077,0.7,0.78,0.12505241210010515,5.0","0,0,0"
33.36666666666667,112,AV,1,2,4,3,3,0,0,67,11185.875164713363,0.6,-1.2133333333333332,"0.2368933333333333,0.2755135501355014,0.3522416666666667,0.6,0.67,0.5526828641120808,7.0","0,0,0"
24.883333333333333,72,AV,1,2,4,3,1,0,0,35,2756.9260540590044,0.2,-0.30161616161616167,"0.23134166666666667,0.27352544529262096,0.3538119658119659,0.2,0.35,0.1362169490778143,5.0","0,0,0"
14.583333333333334,45,AV,1,2,4,3,2,0,0,5,3520.054626539052,0.4,-0.3535353535353536,"0.21375925925925923,0.2955291666666666,0.35055813953488363,0.4,0.05,0.17392236585687273,6.0","0,0,0"
41.65,280,AV,1,0,7,3,3,0,0,88,2850.5966631146844,0.2,-0.5048484848484848,"0.1506602564102564,0.24794000000000005,0.3028205128205128,0.2,0.88,0.14084511984976505,10.0","0,0,0"
43.86666666666667,74,AV,1,3,6,7,1,0,0,96,1963.0347272178835,0.3,-0.7975757575757576,"0.2329642857142857,0.25354273504273506,0.33051736111111113,0.3,0.96,0.09699157548376398,7.0","0,0,0"
27.4,212,AV,1,0,5,8,3,0,0,45,614.9217871931492,0.5,-0.8303030303030302,"0.20868750000000003,0.27384887005649716,0.33027000000000006,0.5,0.45,0.030382668279986823,8.0","0,0,0"
37.1,263,AV,2,0,3,3,5,0,0,53,1323.5149786113286,0.1,-0.22484848484848485,"0.20753124999999997,0.24736089238845138,0.3261382113821138,0.1,0.53,0.06539354662044386,5.0","0,0,0"
37.6,283,AV,2,0,1,8,9,0,0,32,767.6170681366935,0.1,-0.2278787878787879,"0.26402777777777775,0.26312499999999994,0.3109444444444444,0.1,0.32,0.03792718884414417,17.0","0,0,0"
44.583333333333336,279,AV,1,2,4,3,3,0,0,99,3252.767976975094,0.2,-0.5404040404040404,"0.23299019607843136,0.3051975806451613,0.3605598290598291,0.2,0.99,0.1607160007897979,7.0","0,0,0"
14.316666666666666,294,AV,1,2,4,1,1,0,0,4,3257.3450634265246,0.6,-0.5206060606060606,"0.19937333333333335,0.24194350282485874,0.3481185185185185,0.6,0.04,0.1609421500371313,5.0","0,0,0"
43.1,30,AV,1,1,6,0,2,0,0,95,3487.44186130441,0.2,-0.5224242424242425,"0.22286000000000006,0.27864619883040936,0.35188095238095246,0.2,0.95,0.17231100186155868,8.0","0,0,0"
43.833333333333336,249,AV,2,3,0,1,11,0,0,74,1475.2077210572677,0.2,-0.5313131313131313,"0.23294117647058818,0.28574043715847,0.34648692810457526,0.2,0.74,0.07288853276372843,11.0","0,0,0"
