travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.933333333333334,146,AV,1,3,9,8,1,0,0,58,1653.1781197118603,0.7,-1.2698989898989899,"0.1695888888888889,0.25864901960784314,0.35786868686868695,0.7,0.58,0.08168187152419273,10.0","0,0,0"
32.666666666666664,7,AV,1,1,6,7,1,0,0,69,827.3783452591958,0.6,-1.1878787878787878,"0.2015757575757576,0.2784729166666667,0.33330128205128207,0.6,0.69,0.040879933561629736,7.0","0,0,0"
27.833333333333332,111,AV,1,3,6,7,6,0,0,51,4925.450001742355,0.8,-1.3494949494949495,"0.2204298245614035,0.2837535460992908,0.3885802469135802,0.8,0.51,0.24336154068581314,12.0","0,0,0"
21.216666666666665,198,AV,1,3,8,5,0,0,0,27,2964.6777926145683,0.4,-0.5143434343434343,"0.20930303030303032,0.28736000000000006,0.35129885057471255,0.4,0.27,0.14648175394988758,8.0","0,0,0"
34.916666666666664,288,AV,1,2,4,3,1,0,0,74,2218.0502812558643,0.4,-0.8464646464646464,"0.24654444444444443,0.2607827715355805,0.341050925925926,0.4,0.74,0.10959163803796217,5.0","0,0,0"
31.733333333333334,61,AV,1,0,7,4,1,0,0,65,3580.4564780460023,0.1,-0.19232323232323234,"0.20745555555555556,0.27922607260726073,0.3337569444444445,0.1,0.65,0.17690676071171996,8.0","0,0,0"
18.65,108,AV,0,4,1,6,2,0,0,47,3368.9508766880413,0.2,-0.22606060606060605,"0.20942500000000003,0.29272916666666665,0.3746055555555555,0.2,0.47,0.16645648124650464,6.0","0,0,0"
36.28333333333333,47,AV,1,2,4,3,2,0,0,82,586.8516376274475,0.3,-0.6596969696969697,"0.152474358974359,0.2684003831417624,0.35410833333333336,0.3,0.82,0.028995750365243225,6.0","0,0,0"
25.916666666666668,231,AV,1,3,9,0,1,0,0,45,2015.5588757501516,0.1,-0.15707070707070708,"0.20523684210526313,0.25407303370786516,0.34013020833333335,0.1,0.45,0.09958674094184428,10.0","0,0,0"
45.61666666666667,213,AV,2,1,2,0,6,0,0,89,2022.4315636845977,0.3,-0.8293939393939395,"0.26383333333333336,0.2982375886524823,0.37617816091954026,0.3,0.89,0.09992631355425287,6.0","0,0,0"
30.3,255,AV,2,0,3,3,6,0,0,39,3608.770587345788,0.1,-0.18363636363636365,"0.193421568627451,0.26926923076923076,0.34072727272727277,0.1,0.39,0.17830573243205106,6.0","0,0,0"
16.966666666666665,267,AV,0,6,5,4,16,0,0,45,2392.7441380289174,0.1,-0.10282828282828282,"0.17574242424242426,0.23993203883495148,0.3135705128205128,0.1,0.45,0.1182230861528751,22.0","0,0,0"
17.383333333333333,221,AV,1,1,7,1,0,0,0,14,2530.9644311939346,0.1,-0.10535353535353537,"0.20516666666666666,0.26195622895622894,0.3237701149425288,0.1,0.14,0.12505241210010515,7.0","0,0,0"
23.316666666666666,112,AV,1,2,4,3,2,0,0,37,11185.875164713363,1.0,-1.413131313131313,"0.13008333333333336,0.22296985815602835,0.3126021505376344,1.0,0.37,0.5526828641120808,6.0","0,0,0"
28.833333333333332,72,AV,0,6,8,4,5,0,0,90,2756.9260540590044,0.2,-0.3494949494949495,"0.2640119047619047,0.29483514492753626,0.3555098039215686,0.2,0.9,0.1362169490778143,11.0","0,0,0"
44.3,45,AV,1,0,5,6,5,0,0,98,3520.054626539052,0.3,-0.8054545454545453,"0.18170000000000003,0.2784719101123595,0.3333924731182795,0.3,0.98,0.17392236585687273,10.0","0,0,0"
33.61666666666667,280,AV,1,3,9,0,0,0,0,67,2850.5966631146844,0.1,-0.20373737373737374,"0.18171929824561403,0.2650992509363296,0.35231666666666667,0.1,0.67,0.14084511984976505,9.0","0,0,0"
34.65,74,AV,2,2,3,5,0,0,0,57,1963.0347272178835,0.1,-0.21000000000000002,"0.2431140350877193,0.2789462365591398,0.38711904761904764,0.1,0.57,0.09699157548376398,5.0","0,0,0"
42.266666666666666,212,AV,2,1,0,2,11,0,0,73,614.9217871931492,0.8,-2.0492929292929296,"0.19496825396825396,0.24260392156862742,0.3450277777777777,0.8,0.73,0.030382668279986823,11.0","0,0,0"
33.93333333333333,263,AV,2,2,1,2,6,0,0,48,1323.5149786113286,0.1,-0.20565656565656565,"0.2809166666666667,0.3024688644688645,0.39099099099099105,0.1,0.48,0.06539354662044386,6.0","0,0,0"
36.916666666666664,283,AV,1,0,7,9,6,0,0,85,767.6170681366935,0.3,-0.671212121212121,"0.21033333333333334,0.2480384615384615,0.3193154761904762,0.3,0.85,0.03792718884414417,13.0","0,0,0"
30.533333333333335,279,AV,2,1,2,5,1,0,0,30,3252.767976975094,0.3,-0.5551515151515152,"0.2565075757575757,0.3252610441767068,0.389352380952381,0.3,0.3,0.1607160007897979,6.0","0,0,0"
28.216666666666665,294,AV,1,0,6,9,4,0,0,56,3257.3450634265246,0.6,-1.026060606060606,"0.21822666666666662,0.2666788617886178,0.3412676767676768,0.6,0.56,0.1609421500371313,10.0","0,0,0"
15.966666666666667,30,AV,1,1,4,8,9,0,0,13,3487.44186130441,0.2,-0.19353535353535356,"0.23314166666666666,0.2902337398373984,0.37107843137254887,0.2,0.13,0.17231100186155868,13.0","0,0,0"
20.266666666666666,249,AV,1,1,8,7,0,0,0,23,1475.2077210572677,0.4,-0.4913131313131313,"0.2779666666666667,0.3052935606060606,0.3778240740740742,0.4,0.23,0.07288853276372843,8.0","0,0,0"
33.56666666666667,137,AV,1,3,9,0,1,0,0,71,3151.1733449572957,0.6,-1.2206060606060605,"0.23518421052631577,0.30516851851851856,0.3411989247311828,0.6,0.71,0.1556963119969945,10.0","0,0,0"
31.65,51,AV,1,3,7,3,0,0,0,63,3024.224513765153,0.5,-0.959090909090909,"0.2612142857142857,0.28904620462046204,0.37966,0.5,0.63,0.14942389767216036,7.0","0,0,0"
18.883333333333333,210,AV,1,3,5,1,0,0,0,19,857.6590975250949,0.4,-0.4577777777777778,"0.15526666666666666,0.23997789115646254,0.31990104166666666,0.4,0.19,0.04237607513690668,5.0","0,0,0"
21.7,177,AV,1,2,4,3,4,0,0,30,1148.9174546898266,0.4,-0.5260606060606061,"0.19312222222222222,0.2707613636363636,0.3525000000000001,0.4,0.3,0.05676685821503235,8.0","0,0,0"
38.78333333333333,37,AV,1,3,5,0,2,0,0,85,2187.907521251699,0.2,-0.47010101010101013,"0.23492307692307693,0.2853541666666667,0.3465641025641025,0.2,0.85,0.10810231452182832,7.0","0,0,0"
31.666666666666668,46,AV,2,1,2,5,2,0,0,32,1239.4416864014672,0.1,-0.19191919191919193,"0.21306944444444448,0.27272448979591835,0.3350222222222222,0.1,0.32,0.0612395696405775,7.0","0,0,0"
15.9,207,AV,1,1,7,1,0,0,0,12,4999.976398121604,0.3,-0.28909090909090907,"0.19756666666666664,0.24057818930041155,0.32359313725490196,0.3,0.12,0.24704381512534654,7.0","0,0,0"
26.433333333333334,76,AV,1,2,4,3,2,0,0,46,898.3728471886773,0.1,-0.16020202020202023,"0.27110416666666665,0.30375968992248065,0.3536666666666667,0.1,0.46,0.044387700641524724,6.0","0,0,0"
36.65,125,AV,1,3,5,1,5,0,0,78,506.5869000089976,0.9,-1.999090909090909,"0.17201388888888888,0.2684076305220884,0.3293095238095238,0.9,0.78,0.025029950244917432,10.0","0,0,0"
23.75,21,AV,0,4,7,4,3,0,0,66,835.7777612710734,0.3,-0.4318181818181818,"0.30411458333333335,0.32762407407407407,0.3717696078431373,0.3,0.66,0.04129494027589717,7.0","0,0,0"
27.45,22,AV,1,2,9,8,2,0,0,52,4504.939201911708,0.6,-0.9981818181818181,"0.20436666666666667,0.318700354609929,0.35035648148148135,0.6,0.52,0.2225845241521748,11.0","0,0,0"
