travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.516666666666666,146,AV,1,2,7,4,0,0,0,88,1653.1781197118603,0.5,-1.1368686868686868,"0.208280701754386,0.2392567049808429,0.35034313725490196,0.5,0.88,0.08168187152419273,7.0","0,0,0"
36.983333333333334,7,AV,1,0,4,4,5,0,0,85,827.3783452591958,1.0,-2.2414141414141415,"0.22765686274509803,0.2611841085271318,0.3612567567567569,1.0,0.85,0.040879933561629736,9.0","0,0,0"
37.5,111,AV,1,1,7,1,0,0,0,86,4925.450001742355,0.1,-0.2272727272727273,"0.21504347826086956,0.2942202380952381,0.3527626262626262,0.1,0.86,0.24336154068581314,7.0","0,0,0"
22.033333333333335,198,AV,0,5,7,6,8,0,0,61,2964.6777926145683,0.3,-0.40060606060606063,"0.2265897435897436,0.28368407960199005,0.3707387387387387,0.3,0.61,0.14648175394988758,13.0","0,0,0"
39.916666666666664,288,AV,1,1,7,1,6,0,0,89,2218.0502812558643,0.1,-0.24191919191919192,"0.1842666666666667,0.23046955128205127,0.3340769230769231,0.1,0.89,0.10959163803796217,13.0","0,0,0"
24.116666666666667,61,AV,2,0,1,9,3,0,0,11,3580.4564780460023,0.8,-1.1692929292929293,"0.21738888888888888,0.2916458333333334,0.36520707070707076,0.8,0.11,0.17690676071171996,12.0","0,0,0"
31.883333333333333,108,AV,1,2,4,3,4,0,0,64,3368.9508766880413,0.5,-0.9661616161616161,"0.1958947368421052,0.2617008032128514,0.3440454545454545,0.5,0.64,0.16645648124650464,8.0","0,0,0"
10.2,47,AV,0,5,5,4,2,0,0,19,586.8516376274475,0.4,-0.24727272727272728,"0.17126666666666665,0.22789430894308943,0.30033333333333334,0.4,0.19,0.028995750365243225,7.0","0,0,0"
16.566666666666666,231,AV,1,2,4,3,1,0,0,8,2015.5588757501516,0.2,-0.20080808080808082,"0.20035714285714284,0.2718333333333333,0.3818910256410256,0.2,0.08,0.09958674094184428,5.0","0,0,0"
30.85,213,AV,1,2,6,1,2,0,0,53,2022.4315636845977,0.2,-0.373939393939394,"0.14232407407407408,0.24887804878048786,0.3027929292929293,0.2,0.53,0.09992631355425287,8.0","0,0,0"
11.683333333333334,255,AV,1,2,4,3,9,0,0,0,3608.770587345788,0.4,-0.2832323232323232,"0.2314230769230769,0.2679249084249084,0.35200462962962964,0.4,0.0,0.17830573243205106,13.0","0,0,0"
14.516666666666667,267,AV,1,2,4,3,12,0,0,7,2392.7441380289174,1.0,-0.8797979797979798,"0.1787037037037037,0.2625604575163399,0.3425057471264368,1.0,0.07,0.1182230861528751,16.0","0,0,0"
13.75,221,AV,0,4,7,2,4,0,0,27,2530.9644311939346,0.7,-0.5833333333333334,"0.2291190476190476,0.27612137681159427,0.33568137254901953,0.7,0.27,0.12505241210010515,8.0","0,0,0"
38.63333333333333,112,AV,2,1,2,9,4,0,0,66,11185.875164713363,0.1,-0.23414141414141412,"0.19566666666666663,0.25138565891472875,0.3167701149425287,0.1,0.66,0.5526828641120808,13.0","0,0,0"
17.083333333333332,72,AV,0,7,2,4,5,0,0,42,2756.9260540590044,1.0,-1.0353535353535352,"0.18126470588235297,0.2469923371647509,0.3341527777777779,1.0,0.42,0.1362169490778143,12.0","0,0,0"
30.683333333333334,45,AV,1,3,6,7,5,0,0,58,3520.054626539052,0.3,-0.5578787878787879,"0.22680303030303034,0.2662482269503546,0.3499333333333333,0.3,0.58,0.17392236585687273,11.0","0,0,0"
46.733333333333334,280,AV,2,1,0,9,1,0,0,91,2850.5966631146844,0.3,-0.8496969696969697,"0.1985,0.2715261437908497,0.36351666666666665,0.3,0.91,0.14084511984976505,10.0","0,0,0"
38.31666666666667,74,AV,1,3,5,1,2,0,0,90,1963.0347272178835,0.2,-0.4644444444444445,"0.19715789473684212,0.2558755020080321,0.32556578947368414,0.2,0.9,0.09699157548376398,7.0","0,0,0"
37.45,212,AV,2,3,0,1,5,0,0,59,614.9217871931492,1.0,-2.26969696969697,"0.28781818181818186,0.28200549450549445,0.3578728070175439,1.0,0.59,0.030382668279986823,5.0","0,0,0"
45.85,263,AV,2,0,3,3,5,0,0,90,1323.5149786113286,0.2,-0.5557575757575758,"0.21814583333333332,0.26204761904761903,0.3546296296296297,0.2,0.9,0.06539354662044386,5.0","0,0,0"
36.21666666666667,283,AV,1,2,4,3,2,0,0,83,767.6170681366935,0.2,-0.43898989898989904,"0.23228571428571432,0.2994310344827587,0.36254700854700855,0.2,0.83,0.03792718884414417,6.0","0,0,0"
21.633333333333333,279,AV,1,3,5,1,9,0,0,26,3252.767976975094,0.6,-0.7866666666666666,"0.22793859649122808,0.2699501915708813,0.32815686274509803,0.6,0.26,0.1607160007897979,14.0","0,0,0"
22.55,294,AV,1,2,6,6,2,0,0,29,3257.3450634265246,0.3,-0.41,"0.20528787878787877,0.27267182130584194,0.33846354166666665,0.3,0.29,0.1609421500371313,8.0","0,0,0"
20.333333333333332,30,AV,1,2,4,3,11,0,0,21,3487.44186130441,0.5,-0.6161616161616161,"0.21396666666666664,0.2431516666666667,0.34786,0.5,0.21,0.17231100186155868,15.0","0,0,0"
36.05,249,AV,2,3,1,5,6,0,0,54,1475.2077210572677,0.3,-0.6554545454545454,"0.17994444444444443,0.2624482758620689,0.3495691056910569,0.3,0.54,0.07288853276372843,11.0","0,0,0"
25.916666666666668,137,AV,2,3,1,5,13,0,0,12,3151.1733449572957,0.1,-0.15707070707070708,"0.16435555555555556,0.25051340996168586,0.31773684210526304,0.1,0.12,0.1556963119969945,18.0","0,0,0"
26.233333333333334,51,AV,1,3,9,0,7,0,0,33,3024.224513765153,0.3,-0.47696969696969693,"0.28060606060606064,0.29852032520325206,0.37929279279279277,0.3,0.33,0.14942389767216036,16.0","0,0,0"
7.0,210,AV,0,7,8,3,10,0,0,8,857.6590975250949,1.0,-0.42424242424242425,"0.244,0.25571333333333335,0.3609639639639639,1.0,0.08,0.04237607513690668,17.0","0,0,0"
19.016666666666666,177,AV,1,2,9,9,4,0,0,19,1148.9174546898266,0.5,-0.5762626262626263,"0.20820454545454542,0.24243621399176957,0.3414639639639639,0.5,0.19,0.05676685821503235,13.0","0,0,0"
11.816666666666666,37,AV,0,7,9,8,4,0,0,26,2187.907521251699,0.3,-0.21484848484848482,"0.19122549019607846,0.27137015503875966,0.2991217948717949,0.3,0.26,0.10810231452182832,11.0","0,0,0"
15.8,46,AV,1,2,4,3,2,0,0,9,1239.4416864014672,1.0,-0.9575757575757576,"0.18478125,0.25656976744186044,0.3443333333333334,1.0,0.09,0.0612395696405775,6.0","0,0,0"
41.083333333333336,207,AV,1,2,4,3,11,0,0,91,4999.976398121604,0.6,-1.493939393939394,"0.24824358974358973,0.2954609929078015,0.3797929292929292,0.6,0.91,0.24704381512534654,15.0","0,0,0"
34.15,76,AV,2,1,2,9,2,0,0,48,898.3728471886773,0.3,-0.620909090909091,"0.22017647058823528,0.276077380952381,0.35352991452991456,0.3,0.48,0.044387700641524724,11.0","0,0,0"
37.85,125,AV,1,1,7,1,6,0,0,81,506.5869000089976,0.2,-0.4587878787878788,"0.27947619047619043,0.2958686868686869,0.39317156862745095,0.2,0.81,0.025029950244917432,13.0","0,0,0"
37.93333333333333,21,AV,1,3,5,5,3,0,0,88,835.7777612710734,0.6,-1.3793939393939392,"0.18699999999999994,0.26332646048109964,0.3730888888888888,0.6,0.88,0.04129494027589717,8.0","0,0,0"
26.283333333333335,22,AV,2,3,2,0,8,0,0,14,4504.939201911708,0.5,-0.7964646464646465,"0.17415625,0.2542265917602996,0.33485714285714285,0.5,0.14,0.2225845241521748,8.0","0,0,0"
23.483333333333334,144,AV,1,1,8,9,7,0,0,35,2446.4664131825853,0.1,-0.14232323232323232,"0.2296111111111111,0.28699633699633703,0.36725268817204304,0.1,0.35,0.12087744984470407,15.0","0,0,0"
32.983333333333334,79,AV,1,2,4,3,1,0,0,66,4164.701887555128,0.2,-0.3997979797979798,"0.20762962962962964,0.27245270270270266,0.35603070175438595,0.2,0.66,0.20577373996162773,5.0","0,0,0"
38.166666666666664,16,AV,2,0,3,3,11,0,0,60,2294.767722006211,0.3,-0.693939393939394,"0.2120166666666667,0.29373367697594505,0.3857424242424242,0.3,0.6,0.11338216978061968,11.0","0,0,0"
22.25,66,AV,1,3,6,1,0,0,0,29,1546.5147326922538,0.6,-0.809090909090909,"0.22868750000000004,0.2710174418604651,0.3352205882352942,0.6,0.29,0.07641174063449208,6.0","0,0,0"
27.35,81,AV,2,3,0,7,0,0,0,11,617.4453946714843,0.3,-0.4972727272727273,"0.23753333333333335,0.2660961538461538,0.34747747747747754,0.3,0.11,0.03050735719243069,7.0","0,0,0"
23.85,156,AV,1,0,7,3,8,0,0,38,1391.0507319816634,0.3,-0.43363636363636365,"0.19343518518518518,0.23455740740740738,0.30454166666666665,0.3,0.38,0.06873042040573611,15.0","0,0,0"
17.55,282,AV,1,2,4,3,1,0,0,19,1490.1599361877834,0.2,-0.21272727272727276,"0.2251060606060606,0.28947807017543864,0.3945507246376811,0.2,0.19,0.0736273067051025,5.0","0,0,0"
15.883333333333333,254,AV,1,2,4,3,1,0,0,11,905.8209551718018,0.1,-0.09626262626262627,"0.25306481481481485,0.3032134831460674,0.39268181818181824,0.1,0.11,0.044755704180963,5.0","0,0,0"
33.46666666666667,154,AV,2,2,1,2,5,0,0,49,832.4581618945489,0.3,-0.6084848484848485,"0.22175490196078432,0.2559588235294118,0.35618859649122814,0.3,0.49,0.041130922202737376,5.0","0,0,0"
15.433333333333334,53,AV,0,5,2,7,3,0,0,35,2761.3662775036096,0.2,-0.18707070707070708,"0.20972916666666666,0.271738683127572,0.33500000000000013,0.2,0.35,0.13643633606135613,8.0","0,0,0"
25.6,234,AV,1,1,7,4,8,0,0,40,1526.0895405694364,0.3,-0.46545454545454545,"0.20615686274509806,0.2913032128514056,0.36383333333333323,0.3,0.4,0.07540255239340664,15.0","0,0,0"
34.63333333333333,262,AV,2,2,1,2,8,0,0,58,4549.115907877681,0.5,-1.0494949494949495,"0.19913333333333338,0.2822284644194757,0.3679814814814815,0.5,0.58,0.22476725085176577,8.0","0,0,0"
23.733333333333334,233,AV,1,3,7,3,0,0,0,36,2271.53748778668,0.3,-0.4315151515151516,"0.26160416666666664,0.3228291139240506,0.3705733333333333,0.3,0.36,0.11223438722508516,7.0","0,0,0"
47.5,298,AV,2,1,0,2,18,0,0,97,5702.616109653807,0.1,-0.2878787878787879,"0.1857916666666667,0.26279687499999993,0.32446296296296295,0.1,0.97,0.28176053800041856,18.0","0,0,0"
27.2,142,AV,1,0,5,8,7,0,0,39,572.7967315704935,0.7,-1.1539393939393938,"0.20340740740740743,0.2724740740740741,0.3483125,0.7,0.39,0.02830131156452355,12.0","0,0,0"
25.433333333333334,236,AV,0,7,7,9,4,0,0,69,1597.8734280578535,0.3,-0.4624242424242424,"0.15280000000000002,0.2553982456140351,0.3299516129032258,0.3,0.69,0.07894932222142612,11.0","0,0,0"
33.68333333333333,58,AV,2,3,0,1,6,0,0,47,4505.18942297478,0.4,-0.8165656565656566,"0.1945,0.2801052631578947,0.3671397849462366,0.4,0.47,0.22259688732374286,6.0","0,0,0"
32.166666666666664,278,AV,2,3,0,1,6,0,0,41,1614.9493849180149,0.6,-1.1696969696969697,"0.22409523809523801,0.29271296296296295,0.355375,0.6,0.41,0.0797930281099649,6.0","0,0,0"
37.483333333333334,41,AV,1,1,7,5,3,0,0,83,921.9548251796884,0.1,-0.2271717171717172,"0.21655833333333338,0.2804537037037037,0.34186111111111117,0.1,0.83,0.04555286250374671,10.0","0,0,0"
38.31666666666667,277,AV,1,2,9,8,6,0,0,84,1703.2333497257905,1.0,-2.3222222222222224,"0.21139473684210525,0.21578070175438593,0.31645238095238093,1.0,0.84,0.08415505019644881,15.0","0,0,0"
34.18333333333333,272,AV,1,1,5,6,1,0,0,72,626.2908344343901,0.4,-0.8286868686868687,"0.18613333333333335,0.23982926829268295,0.33142424242424234,0.4,0.72,0.030944401492541913,6.0","0,0,0"
28.5,12,AV,1,3,6,7,7,0,0,44,1260.6549751070208,0.3,-0.5181818181818182,"0.23040196078431371,0.25595698924731186,0.3821111111111112,0.3,0.44,0.0622876969427672,13.0","0,0,0"
13.083333333333334,64,AV,1,2,4,3,7,0,0,4,1661.9571573900298,0.2,-0.1585858585858586,"0.21679761904761904,0.2586090534979424,0.34924509803921566,0.2,0.04,0.08211563496394797,11.0","0,0,0"
37.8,34,AV,1,1,7,5,11,0,0,88,779.0639592631991,0.2,-0.45818181818181813,"0.2225144927536232,0.258625468164794,0.3173214285714286,0.2,0.88,0.0384927682449347,18.0","0,0,0"
31.783333333333335,291,AV,1,2,4,3,10,0,0,63,979.573716991658,0.3,-0.5778787878787879,"0.17360714285714288,0.26500966183574876,0.36550450450450456,0.3,0.63,0.048399754113449336,14.0","0,0,0"
42.13333333333333,165,AV,2,3,0,1,9,0,0,93,4645.51881630073,0.8,-2.042828282828283,"0.2466,0.2849547101449275,0.3592474747474748,0.8,0.93,0.2295304217929239,9.0","0,0,0"
