travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.95,146,AV,1,3,5,1,19,0,0,68,1653.1781197118603,0.2,-0.41151515151515156,"0.22076315789473683,0.2563994490358127,0.3253095238095237,0.2,0.68,0.08168187152419273,24.0","0,0,0"
26.75,7,AV,2,1,0,0,7,0,0,11,827.3783452591958,0.1,-0.1621212121212121,"0.21966666666666668,0.2847854938271605,0.34992553191489356,0.1,0.11,0.040879933561629736,7.0","0,0,0"
35.0,111,AV,1,1,9,3,1,0,0,76,4925.450001742355,0.1,-0.21212121212121213,"0.20746031746031746,0.2631928374655647,0.32294791666666667,0.1,0.76,0.24336154068581314,10.0","0,0,0"
38.983333333333334,198,AV,1,2,4,3,13,0,0,89,2964.6777926145683,0.3,-0.7087878787878787,"0.19878124999999996,0.2830612535612536,0.3577280701754386,0.3,0.89,0.14648175394988758,17.0","0,0,0"
25.133333333333333,288,AV,1,2,4,3,3,0,0,36,2218.0502812558643,0.3,-0.45696969696969697,"0.16544117647058823,0.23777876106194695,0.32169000000000003,0.3,0.36,0.10959163803796217,7.0","0,0,0"
39.63333333333333,61,AV,1,2,4,3,2,0,0,97,3580.4564780460023,0.4,-0.9608080808080809,"0.26413157894736844,0.30514984709480125,0.3733901515151515,0.4,0.97,0.17690676071171996,6.0","0,0,0"
30.166666666666668,108,AV,1,3,5,1,2,0,0,59,3368.9508766880413,0.2,-0.3656565656565657,"0.23194999999999996,0.2793608815426997,0.3442407407407407,0.2,0.59,0.16645648124650464,7.0","0,0,0"
25.466666666666665,47,AV,1,2,4,3,14,0,0,38,586.8516376274475,0.6,-0.926060606060606,"0.258304347826087,0.27935906862745097,0.3400322580645161,0.6,0.38,0.028995750365243225,18.0","0,0,0"
42.88333333333333,231,AV,2,3,3,6,1,0,0,72,2015.5588757501516,0.1,-0.2598989898989899,"0.23449275362318836,0.2838184281842818,0.3594469696969697,0.1,0.72,0.09958674094184428,7.0","0,0,0"
20.2,213,AV,1,3,5,2,2,0,0,29,2022.4315636845977,0.4,-0.4896969696969697,"0.21692063492063493,0.2326594202898551,0.32865646258503395,0.4,0.29,0.09992631355425287,7.0","0,0,0"
32.81666666666667,255,AV,1,1,7,7,0,0,0,65,3608.770587345788,0.6,-1.1933333333333334,"0.1764473684210526,0.2579552845528455,0.3246840277777778,0.6,0.65,0.17830573243205106,7.0","0,0,0"
45.266666666666666,267,AV,2,2,3,5,3,0,0,98,2392.7441380289174,0.2,-0.5486868686868687,"0.26125362318840584,0.3186827956989247,0.38858080808080797,0.2,0.98,0.1182230861528751,8.0","0,0,0"
25.55,221,AV,0,5,7,7,5,0,0,59,2530.9644311939346,0.3,-0.46454545454545454,"0.21143333333333333,0.2621547619047619,0.34612121212121216,0.3,0.59,0.12505241210010515,10.0","0,0,0"
33.53333333333333,112,AV,1,1,7,1,1,0,0,68,11185.875164713363,0.3,-0.6096969696969696,"0.1999782608695652,0.2521666666666667,0.3317857142857143,0.3,0.68,0.5526828641120808,8.0","0,0,0"
42.0,72,AV,2,1,2,0,5,0,0,85,2756.9260540590044,0.2,-0.5090909090909091,"0.27247368421052626,0.3080182072829132,0.3803531746031746,0.2,0.85,0.1362169490778143,5.0","0,0,0"
35.483333333333334,45,AV,1,2,7,9,5,0,0,71,3520.054626539052,0.3,-0.6451515151515151,"0.227604938271605,0.2726666666666667,0.3683030303030302,0.3,0.71,0.17392236585687273,12.0","0,0,0"
41.38333333333333,280,AV,1,3,7,3,0,0,0,100,2850.5966631146844,0.1,-0.2508080808080808,"0.23719607843137255,0.26481878306878304,0.3785851063829788,0.1,1.0,0.14084511984976505,7.0","0,0,0"
34.166666666666664,74,AV,1,2,4,3,1,0,0,71,1963.0347272178835,0.7,-1.4494949494949492,"0.20098148148148148,0.2561278195488722,0.31193589743589745,0.7,0.71,0.09699157548376398,5.0","0,0,0"
23.166666666666668,212,AV,1,3,7,3,5,0,0,32,614.9217871931492,0.3,-0.42121212121212126,"0.246186274509804,0.28911772486772486,0.3454503546099291,0.3,0.32,0.030382668279986823,12.0","0,0,0"
13.65,263,AV,0,8,0,1,19,0,0,35,1323.5149786113286,0.3,-0.24818181818181817,"0.2352676767676768,0.2938046448087432,0.3920142857142857,0.3,0.35,0.06539354662044386,27.0","0,0,0"
36.13333333333333,283,AV,1,2,4,3,3,0,0,80,767.6170681366935,0.2,-0.43797979797979797,"0.20085,0.2873859649122807,0.3497297297297297,0.2,0.8,0.03792718884414417,7.0","0,0,0"
28.666666666666668,279,AV,1,2,4,3,2,0,0,49,3252.767976975094,0.6,-1.0424242424242425,"0.2244197530864197,0.28226446280991735,0.3454325396825396,0.6,0.49,0.1607160007897979,6.0","0,0,0"
17.0,294,AV,0,5,5,4,1,0,0,41,3257.3450634265246,0.6,-0.6181818181818182,"0.2023666666666667,0.27465395480225996,0.344797385620915,0.6,0.41,0.1609421500371313,6.0","0,0,0"
16.933333333333334,30,AV,1,2,4,3,5,0,0,15,3487.44186130441,0.7,-0.7183838383838383,"0.24804545454545457,0.2658026666666667,0.3317054263565892,0.7,0.15,0.17231100186155868,9.0","0,0,0"
36.55,249,AV,1,2,4,6,4,0,0,75,1475.2077210572677,0.6,-1.3290909090909089,"0.20099999999999998,0.22675196850393697,0.3192159090909091,0.6,0.75,0.07288853276372843,8.0","0,0,0"
22.083333333333332,137,AV,1,3,6,7,5,0,0,31,3151.1733449572957,0.5,-0.6691919191919191,"0.22100925925925924,0.29976330532212886,0.35457547169811326,0.5,0.31,0.1556963119969945,11.0","0,0,0"
25.183333333333334,51,AV,2,3,3,2,5,0,0,7,3024.224513765153,0.2,-0.3052525252525253,"0.14117592592592593,0.2709552469135802,0.35509722222222223,0.2,0.07,0.14942389767216036,5.0","0,0,0"
27.233333333333334,210,AV,0,7,8,6,4,0,0,60,857.6590975250949,0.6,-0.9903030303030302,"0.22743650793650794,0.2598786549707602,0.3613878787878788,0.6,0.6,0.04237607513690668,11.0","0,0,0"
19.283333333333335,177,AV,1,2,4,3,2,0,0,27,1148.9174546898266,0.3,-0.35060606060606064,"0.22409803921568627,0.24762073490813644,0.3318101851851851,0.3,0.27,0.05676685821503235,6.0","0,0,0"
32.28333333333333,37,AV,1,2,6,6,5,0,0,60,2187.907521251699,0.2,-0.3913131313131313,"0.25284259259259256,0.2757343749999999,0.3608787878787879,0.2,0.6,0.10810231452182832,11.0","0,0,0"
24.383333333333333,46,AV,1,1,7,1,0,0,0,37,1239.4416864014672,0.8,-1.1822222222222223,"0.1949782608695652,0.2610260869565218,0.34450641025641027,0.8,0.37,0.0612395696405775,7.0","0,0,0"
27.3,207,AV,1,3,9,0,4,0,0,43,4999.976398121604,0.3,-0.49636363636363634,"0.2099382716049383,0.26911333333333337,0.36141666666666666,0.3,0.43,0.24704381512534654,13.0","0,0,0"
29.6,76,AV,2,2,3,5,1,0,0,34,898.3728471886773,0.5,-0.896969696969697,"0.19615833333333332,0.25956473829201104,0.34419047619047627,0.5,0.34,0.044387700641524724,6.0","0,0,0"
37.46666666666667,125,AV,0,8,3,9,18,0,0,90,506.5869000089976,0.1,-0.2270707070707071,"0.22082575757575762,0.26022839506172835,0.3518404255319148,0.1,0.9,0.025029950244917432,26.0","0,0,0"
14.283333333333333,21,AV,1,1,4,7,4,0,0,5,835.7777612710734,0.4,-0.34626262626262627,"0.23297101449275362,0.28248472222222226,0.35712411347517725,0.4,0.05,0.04129494027589717,8.0","0,0,0"
15.333333333333334,22,AV,0,8,2,6,3,0,0,41,4504.939201911708,0.6,-0.5575757575757575,"0.23930555555555555,0.27079921259842515,0.33940804597701146,0.6,0.41,0.2225845241521748,11.0","0,0,0"
35.9,144,AV,0,9,5,5,7,0,0,89,2446.4664131825853,0.2,-0.4351515151515152,"0.19210897435897437,0.24125403225806455,0.32034999999999997,0.2,0.89,0.12087744984470407,16.0","0,0,0"
38.71666666666667,79,AV,1,3,9,0,3,0,0,87,4164.701887555128,0.3,-0.7039393939393939,"0.18400000000000005,0.2665885885885886,0.3411376811594202,0.3,0.87,0.20577373996162773,12.0","0,0,0"
