travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.716666666666665,146,AV,1,3,9,0,16,0,0,27,1653.1781197118603,0.3,-0.39484848484848484,"0.16263333333333332,0.2719158249158249,0.33362820512820507,0.3,0.27,0.08168187152419273,25.0","0,0,0"
25.816666666666666,7,AV,1,3,7,3,6,0,0,45,827.3783452591958,0.3,-0.46939393939393936,"0.21332575757575753,0.2747394636015326,0.3448623188405797,0.3,0.45,0.040879933561629736,13.0","0,0,0"
34.61666666666667,111,AV,1,1,6,0,0,0,0,67,4925.450001742355,1.0,-2.097979797979798,"0.17413725490196078,0.26444505494505494,0.31379166666666664,1.0,0.67,0.24336154068581314,6.0","0,0,0"
30.316666666666666,198,AV,1,2,4,3,9,0,0,57,2964.6777926145683,0.1,-0.18373737373737375,"0.22516666666666668,0.28636666666666666,0.3770291666666667,0.1,0.57,0.14648175394988758,13.0","0,0,0"
23.366666666666667,288,AV,1,1,6,0,5,0,0,32,2218.0502812558643,1.0,-1.4161616161616162,"0.1692820512820513,0.2174812734082397,0.3102202380952381,1.0,0.32,0.10959163803796217,11.0","0,0,0"
37.766666666666666,61,AV,1,2,4,3,2,0,0,84,3580.4564780460023,0.2,-0.4577777777777778,"0.28550833333333336,0.29583333333333334,0.3567745098039216,0.2,0.84,0.17690676071171996,6.0","0,0,0"
41.233333333333334,108,AV,2,3,0,1,15,0,0,87,3368.9508766880413,0.1,-0.2498989898989899,"0.21247058823529408,0.2722474226804124,0.3526590909090909,0.1,0.87,0.16645648124650464,15.0","0,0,0"
28.666666666666668,47,AV,0,5,5,4,6,0,0,89,586.8516376274475,0.5,-0.8686868686868687,"0.2412857142857143,0.24682852564102561,0.3272424242424243,0.5,0.89,0.028995750365243225,11.0","0,0,0"
36.016666666666666,231,AV,1,2,4,3,3,0,0,70,2015.5588757501516,0.1,-0.2182828282828283,"0.24242156862745098,0.29487037037037034,0.3631060606060606,0.1,0.7,0.09958674094184428,7.0","0,0,0"
35.9,213,AV,1,1,8,5,4,0,0,77,2022.4315636845977,0.5,-1.087878787878788,"0.19777272727272727,0.256989837398374,0.35691904761904764,0.5,0.77,0.09992631355425287,12.0","0,0,0"
