travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.616666666666667,146,AV,0,9,9,9,9,0,0,22,1653.1781197118603,0.8,-0.7571717171717172,"0.4097101449275363,0.25094912280701753,0.35266287878787883,0.8,0.22,0.08168187152419273,18.0","0,0,0"
49.86666666666667,7,AV,0,6,3,5,0,0,0,80,827.3783452591958,0.3,-0.9066666666666666,"0.47434722222222225,0.25985333333333327,0.35167575757575764,0.3,0.8,0.040879933561629736,6.0","0,0,0"
32.916666666666664,111,AV,1,1,9,3,7,0,0,83,4925.450001742355,0.3,-0.5984848484848484,"0.44395934959349603,0.261295918367347,0.3763125,0.3,0.83,0.24336154068581314,16.0","0,0,0"
36.03333333333333,198,AV,0,5,6,6,1,0,0,56,2964.6777926145683,1.0,-2.183838383838384,"0.28570333333333336,0.23727519379844955,0.3397067901234568,1.0,0.56,0.14648175394988758,6.0","0,0,0"
31.333333333333332,288,AV,1,2,9,4,1,0,0,82,2218.0502812558643,0.6,-1.1393939393939394,"0.40259863945578234,0.2647635658914728,0.3569363636363636,0.6,0.82,0.10959163803796217,10.0","0,0,0"
41.96666666666667,61,AV,2,3,3,2,8,0,0,75,3580.4564780460023,0.7,-1.7804040404040404,"0.38606201550387603,0.2449479166666666,0.34333986928104565,0.7,0.75,0.17690676071171996,8.0","0,0,0"
22.8,108,AV,0,6,7,7,4,0,0,28,3368.9508766880413,0.1,-0.13818181818181818,"0.3684964539007091,0.22594623655913973,0.3330416666666667,0.1,0.28,0.16645648124650464,10.0","0,0,0"
45.71666666666667,47,AV,2,1,0,0,6,0,0,90,586.8516376274475,0.1,-0.2770707070707071,"0.3713819444444445,0.24430036630036628,0.34315942028985513,0.1,0.9,0.028995750365243225,6.0","0,0,0"
22.9,231,AV,1,2,4,3,5,0,0,43,2015.5588757501516,0.1,-0.13878787878787877,"0.35846808510638306,0.25612851405622483,0.37021111111111105,0.1,0.43,0.09958674094184428,9.0","0,0,0"
29.583333333333332,213,AV,1,3,4,4,2,0,0,68,2022.4315636845977,0.1,-0.17929292929292928,"0.4002836879432624,0.26374117647058826,0.3640151515151515,0.1,0.68,0.09992631355425287,6.0","0,0,0"
30.65,255,AV,2,3,0,1,9,0,0,16,3608.770587345788,0.2,-0.3715151515151515,"0.4361325757575758,0.2727340823970037,0.36222514619883045,0.2,0.16,0.17830573243205106,9.0","0,0,0"
41.93333333333333,267,AV,2,3,1,9,1,0,0,85,2392.7441380289174,0.5,-1.2707070707070707,"0.35086333333333336,0.24357543859649122,0.3452148148148148,0.5,0.85,0.1182230861528751,10.0","0,0,0"
