travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.833333333333336,280,AV,1,3,9,0,0,0,0,78,2850.5966631146844,0.1,-0.21717171717171718,"0.2256666666666667,0.29786434108527127,0.36049612403100784,0.1,0.78,0.14084511984976505,9.0","0,0,0"
27.85,74,AV,1,1,7,5,1,0,0,54,1963.0347272178835,0.5,-0.843939393939394,"0.2495,0.2773385826771653,0.34329069767441867,0.5,0.54,0.09699157548376398,8.0","0,0,0"
17.816666666666666,212,AV,1,0,6,4,5,0,0,25,614.9217871931492,0.1,-0.10797979797979798,"0.18501754385964916,0.26449749373433584,0.3411973684210527,0.1,0.25,0.030382668279986823,11.0","0,0,0"
36.65,263,AV,1,1,7,5,0,0,0,79,1323.5149786113286,0.4,-0.8884848484848485,"0.23509999999999998,0.2764930555555556,0.35958536585365863,0.4,0.79,0.06539354662044386,7.0","0,0,0"
34.71666666666667,283,AV,1,0,5,5,1,0,0,75,767.6170681366935,0.3,-0.6312121212121212,"0.17886363636363634,0.2631581920903955,0.33664393939393933,0.3,0.75,0.03792718884414417,6.0","0,0,0"
12.7,279,AV,1,3,5,1,0,0,0,4,3252.767976975094,0.1,-0.07696969696969697,"0.19216666666666668,0.2600833333333334,0.3335658914728682,0.1,0.04,0.1607160007897979,5.0","0,0,0"
22.133333333333333,294,AV,2,3,0,4,5,0,0,5,3257.3450634265246,0.1,-0.13414141414141414,"0.18521428571428572,0.23968888888888887,0.3296973684210527,0.1,0.05,0.1609421500371313,9.0","0,0,0"
24.766666666666666,30,AV,1,2,9,4,8,0,0,41,3487.44186130441,0.6,-0.9006060606060605,"0.19362666666666667,0.26506214689265534,0.3422163120567375,0.6,0.41,0.17231100186155868,17.0","0,0,0"
40.583333333333336,249,AV,2,3,0,1,12,0,0,85,1475.2077210572677,0.1,-0.245959595959596,"0.19772839506172843,0.238974043715847,0.3309430894308943,0.1,0.85,0.07288853276372843,12.0","0,0,0"
25.133333333333333,137,AV,1,2,9,4,11,0,0,46,3151.1733449572957,0.2,-0.30464646464646467,"0.1561785714285714,0.26405277777777786,0.341322695035461,0.2,0.46,0.1556963119969945,20.0","0,0,0"
28.783333333333335,51,AV,1,3,7,3,4,0,0,58,3024.224513765153,0.3,-0.5233333333333333,"0.1838859649122807,0.28013450292397657,0.3475672514619883,0.3,0.58,0.14942389767216036,11.0","0,0,0"
37.75,210,AV,1,0,7,3,0,0,0,88,857.6590975250949,0.3,-0.6863636363636364,"0.17479629629629628,0.2839013888888889,0.3364333333333333,0.3,0.88,0.04237607513690668,7.0","0,0,0"
13.966666666666667,177,AV,0,8,0,1,2,0,0,30,1148.9174546898266,0.1,-0.08464646464646465,"0.14863333333333334,0.25052459016393447,0.3335697674418604,0.1,0.3,0.05676685821503235,10.0","0,0,0"
38.983333333333334,37,AV,1,1,7,1,8,0,0,87,2187.907521251699,0.2,-0.47252525252525257,"0.2129416666666666,0.2827100840336134,0.34906296296296296,0.2,0.87,0.10810231452182832,15.0","0,0,0"
44.1,46,AV,2,1,2,9,7,0,0,76,1239.4416864014672,0.1,-0.2672727272727273,"0.17410526315789476,0.2580224867724868,0.35043703703703705,0.1,0.76,0.0612395696405775,16.0","0,0,0"
30.266666666666666,207,AV,1,0,6,0,3,0,0,61,4999.976398121604,0.2,-0.3668686868686869,"0.20397222222222222,0.29912605042016804,0.3623156028368794,0.2,0.61,0.24704381512534654,9.0","0,0,0"
28.233333333333334,76,AV,1,2,4,3,4,0,0,57,898.3728471886773,0.3,-0.5133333333333333,"0.2349722222222222,0.3299931129476585,0.37864052287581695,0.3,0.57,0.044387700641524724,8.0","0,0,0"
19.116666666666667,125,AV,1,1,7,1,0,0,0,20,506.5869000089976,0.5,-0.5792929292929293,"0.2194833333333333,0.2569408212560386,0.3372291666666667,0.5,0.2,0.025029950244917432,7.0","0,0,0"
16.733333333333334,21,AV,1,3,9,0,3,0,0,13,835.7777612710734,0.5,-0.5070707070707071,"0.18842361111111114,0.24054096045197737,0.3236142857142857,0.5,0.13,0.04129494027589717,12.0","0,0,0"
22.133333333333333,22,AV,1,2,9,4,1,0,0,36,4504.939201911708,0.1,-0.13414141414141414,"0.21253472222222222,0.2809848484848485,0.35867619047619054,0.1,0.36,0.2225845241521748,10.0","0,0,0"
32.71666666666667,144,AV,2,1,0,0,6,0,0,45,2446.4664131825853,0.2,-0.3965656565656566,"0.23102631578947366,0.2948046448087432,0.3651071428571428,0.2,0.45,0.12087744984470407,6.0","0,0,0"
40.36666666666667,79,AV,1,1,4,4,1,0,0,93,4164.701887555128,0.9,-2.2018181818181817,"0.17553968253968258,0.2662025862068965,0.3339888888888889,0.9,0.93,0.20577373996162773,5.0","0,0,0"
36.45,16,AV,1,2,4,3,11,0,0,83,2294.767722006211,0.2,-0.4418181818181819,"0.18467777777777777,0.2905383597883598,0.34163265306122453,0.2,0.83,0.11338216978061968,15.0","0,0,0"
30.6,66,AV,2,1,2,6,8,0,0,45,1546.5147326922538,0.2,-0.37090909090909097,"0.25182499999999997,0.3300436507936508,0.3814734848484848,0.2,0.45,0.07641174063449208,14.0","0,0,0"
40.333333333333336,81,AV,1,0,4,2,1,0,0,100,617.4453946714843,0.1,-0.24444444444444446,"0.16927083333333331,0.2513729508196721,0.33809349593495946,0.1,1.0,0.03050735719243069,5.0","0,0,0"
17.316666666666666,156,AV,1,2,9,4,0,0,0,23,1391.0507319816634,0.7,-0.7346464646464645,"0.20367708333333334,0.2812041666666667,0.35808712121212116,0.7,0.23,0.06873042040573611,9.0","0,0,0"
26.566666666666666,282,AV,1,3,9,0,0,0,0,48,1490.1599361877834,0.1,-0.16101010101010102,"0.2343148148148148,0.2941929824561404,0.38014529914529915,0.1,0.48,0.0736273067051025,9.0","0,0,0"
27.316666666666666,254,AV,0,5,6,9,7,0,0,57,905.8209551718018,0.1,-0.16555555555555557,"0.2365686274509804,0.2796590330788804,0.34068650793650795,0.1,0.57,0.044755704180963,12.0","0,0,0"
16.7,154,AV,1,2,9,4,1,0,0,14,832.4581618945489,0.2,-0.2024242424242424,"0.18466666666666665,0.2688401639344262,0.3297789855072464,0.2,0.14,0.041130922202737376,10.0","0,0,0"
5.15,53,AV,0,7,4,4,1,0,0,0,2761.3662775036096,0.2,-0.06242424242424243,"0.14873684210526317,0.22840666666666667,0.3063416666666667,0.2,0.0,0.13643633606135613,8.0","0,0,0"
22.433333333333334,234,AV,1,3,6,7,1,0,0,37,1526.0895405694364,0.1,-0.13595959595959597,"0.1889603174603174,0.2748577235772358,0.33946376811594203,0.1,0.37,0.07540255239340664,7.0","0,0,0"
21.75,262,AV,1,3,5,0,1,0,0,37,4549.115907877681,0.4,-0.5272727272727272,"0.20502631578947367,0.28750529100529104,0.34821851851851854,0.4,0.37,0.22476725085176577,6.0","0,0,0"
38.96666666666667,233,AV,1,3,4,4,8,0,0,90,2271.53748778668,0.2,-0.4723232323232324,"0.1788157894736842,0.24854621848739497,0.35738888888888887,0.2,0.9,0.11223438722508516,12.0","0,0,0"
40.666666666666664,298,AV,2,2,3,5,3,0,0,72,5702.616109653807,0.2,-0.49292929292929294,"0.20068888888888886,0.2648860398860398,0.3607988505747127,0.2,0.72,0.28176053800041856,8.0","0,0,0"
26.883333333333333,142,AV,1,2,4,3,1,0,0,51,572.7967315704935,1.0,-1.6292929292929292,"0.20066666666666666,0.2417808398950131,0.32238738738738737,1.0,0.51,0.02830131156452355,5.0","0,0,0"
37.78333333333333,236,AV,1,0,8,5,6,0,0,84,1597.8734280578535,1.0,-2.28989898989899,"0.18430701754385967,0.23886894586894583,0.32112152777777775,1.0,0.84,0.07894932222142612,14.0","0,0,0"
37.96666666666667,58,AV,2,2,2,8,0,0,0,57,4505.18942297478,0.1,-0.2301010101010101,"0.20844117647058824,0.2691543715846994,0.34417973856209144,0.1,0.57,0.22259688732374286,8.0","0,0,0"
27.0,278,AV,2,1,0,0,9,0,0,24,1614.9493849180149,0.1,-0.16363636363636366,"0.1725925925925926,0.22019969969969966,0.3011133333333333,0.1,0.24,0.0797930281099649,9.0","0,0,0"
22.65,41,AV,1,3,9,0,8,0,0,39,921.9548251796884,0.1,-0.13727272727272727,"0.18910869565217392,0.28709635416666673,0.3372521367521367,0.1,0.39,0.04555286250374671,17.0","0,0,0"
31.25,277,AV,2,2,1,2,7,0,0,47,1703.2333497257905,0.1,-0.18939393939393942,"0.1775185185185185,0.27552442528735627,0.3061621621621622,0.1,0.47,0.08415505019644881,7.0","0,0,0"
39.233333333333334,272,AV,2,3,2,1,5,0,0,69,626.2908344343901,0.8,-1.9022222222222223,"0.217,0.26301025641025644,0.34195370370370365,0.8,0.69,0.030944401492541913,5.0","0,0,0"
39.016666666666666,12,AV,1,0,5,7,3,0,0,87,1260.6549751070208,0.4,-0.9458585858585858,"0.21795098039215685,0.2730813008130082,0.3338861788617886,0.4,0.87,0.0622876969427672,8.0","0,0,0"
19.633333333333333,64,AV,1,1,7,5,5,0,0,27,1661.9571573900298,1.0,-1.1898989898989898,"0.16436111111111112,0.24700275482093662,0.3209518518518519,1.0,0.27,0.08211563496394797,12.0","0,0,0"
33.7,34,AV,1,3,5,1,1,0,0,71,779.0639592631991,0.5,-1.0212121212121212,"0.21884666666666672,0.2545383480825959,0.31344230769230763,0.5,0.71,0.0384927682449347,6.0","0,0,0"
26.15,291,AV,1,2,4,3,7,0,0,47,979.573716991658,0.9,-1.4263636363636363,"0.19388888888888886,0.2483433908045977,0.3223014184397163,0.9,0.47,0.048399754113449336,11.0","0,0,0"
22.2,165,AV,1,2,4,3,4,0,0,36,4645.51881630073,0.1,-0.13454545454545455,"0.1739097222222222,0.239546783625731,0.33695512820512824,0.1,0.36,0.2295304217929239,8.0","0,0,0"
22.566666666666666,116,AV,1,1,5,2,0,0,0,36,3101.095365071405,0.2,-0.2735353535353535,"0.20208695652173908,0.29835648148148136,0.3616190476190477,0.2,0.36,0.15322200927639995,5.0","0,0,0"
39.016666666666666,151,AV,0,5,5,4,1,0,0,91,946.1123250925148,0.6,-1.4187878787878787,"0.20217592592592593,0.286374677002584,0.37510606060606067,0.6,0.91,0.04674646032644781,6.0","0,0,0"
30.25,153,AV,2,0,3,3,5,0,0,27,3362.377553451843,0.8,-1.4666666666666668,"0.2025238095238095,0.2715704607046071,0.34093055555555557,0.8,0.27,0.1661316999433504,5.0","0,0,0"
18.7,106,AV,1,3,5,1,2,0,0,25,3898.759045987068,0.2,-0.22666666666666668,"0.21023076923076925,0.2862556390977444,0.3637419354838709,0.2,0.25,0.19263377109878843,7.0","0,0,0"
14.533333333333333,261,AV,1,0,5,8,6,0,0,8,11515.391842589095,1.0,-0.8808080808080808,"0.21495061728395062,0.2627679487179487,0.34378787878787875,1.0,0.08,0.5689639524149042,11.0","0,0,0"
31.3,230,AV,1,1,4,8,4,0,0,61,5386.149373461946,0.1,-0.1896969696969697,"0.19369696969696967,0.2582966101694915,0.34414912280701754,0.1,0.61,0.2661242342173697,8.0","0,0,0"
40.88333333333333,281,AV,1,2,4,3,2,0,0,94,1649.648602545546,0.2,-0.4955555555555556,"0.18236111111111114,0.24633048433048432,0.3290748299319728,0.2,0.94,0.08150748162374356,6.0","0,0,0"
21.066666666666666,14,AV,2,1,2,9,3,0,0,8,4609.601315671212,0.3,-0.383030303030303,"0.22976315789473684,0.282259420289855,0.36452976190476183,0.3,0.08,0.2277557741388637,12.0","0,0,0"
38.71666666666667,105,AV,1,2,4,3,9,0,0,86,2528.765907819195,0.1,-0.23464646464646466,"0.24071296296296296,0.3158712737127371,0.3683803418803419,0.1,0.86,0.12494378526691811,13.0","0,0,0"
23.35,113,AV,1,3,5,1,16,0,0,40,1310.9401185904849,0.1,-0.14151515151515154,"0.19897727272727272,0.2557139107611548,0.3311923076923076,0.1,0.4,0.06477223540877823,21.0","0,0,0"
24.05,273,AV,1,0,5,0,8,0,0,41,4968.170350229253,0.7,-1.0203030303030303,"0.1902013888888889,0.2809703389830508,0.3441736111111111,0.7,0.41,0.24547231022417584,13.0","0,0,0"
13.933333333333334,246,AV,0,7,9,8,3,0,0,30,17693.100214811147,0.6,-0.5066666666666666,"0.24997530864197529,0.30716133333333334,0.383316091954023,0.6,0.3,0.874198322236906,10.0","0,0,0"
14.75,130,AV,1,3,5,0,2,0,0,6,12197.400506638176,0.2,-0.1787878787878788,"0.1497058823529412,0.22935994397759107,0.293308510638298,0.2,0.06,0.6026613159421645,7.0","0,0,0"
31.883333333333333,33,AV,1,3,9,0,1,0,0,65,813.126641713825,0.2,-0.38646464646464646,"0.14285087719298248,0.22111779448621555,0.304701754385965,0.2,0.65,0.040175771194542055,10.0","0,0,0"
42.18333333333333,269,AV,1,2,4,3,3,0,0,100,522.440884226393,0.1,-0.25565656565656564,"0.21861666666666665,0.2881984126984127,0.3627789855072464,0.1,1.0,0.02581327969172718,7.0","0,0,0"
30.45,4,AV,1,3,5,0,3,0,0,61,961.7772661313056,0.5,-0.9227272727272727,"0.22739166666666666,0.24005327868852455,0.3309166666666667,0.5,0.61,0.04752044933955402,8.0","0,0,0"
28.8,227,AV,2,1,2,9,1,0,0,37,6918.069898529506,0.4,-0.6981818181818182,"0.2086666666666667,0.25496483180428137,0.32857971014492754,0.4,0.37,0.34181488970200175,10.0","0,0,0"
26.066666666666666,251,AV,1,1,5,1,4,0,0,48,783.6834518391023,0.2,-0.315959595959596,"0.21052083333333335,0.2715093333333333,0.33462195121951216,0.2,0.48,0.038721012736313315,9.0","0,0,0"
49.05,152,AV,2,3,0,1,8,0,0,96,3523.1638559153366,0.5,-1.4863636363636363,"0.1833137254901961,0.2749962406015038,0.36732083333333326,0.5,0.96,0.1740759897594787,8.0","0,0,0"
25.0,67,AV,1,2,4,3,5,0,0,42,959.5289757906356,0.4,-0.6060606060606061,"0.14939130434782613,0.2304439775910364,0.3147395833333334,0.4,0.42,0.04740936357053375,9.0","0,0,0"
16.783333333333335,24,AV,1,3,5,1,2,0,0,18,601.3137559373858,0.9,-0.9154545454545455,"0.19057843137254898,0.2447840579710145,0.3207955974842767,0.9,0.18,0.029710309114645228,7.0","0,0,0"
27.816666666666666,215,AV,1,2,4,5,2,0,0,54,4090.160813256426,0.3,-0.5057575757575757,"0.17368939393939395,0.2459250645994832,0.3335213675213675,0.3,0.54,0.20209074030082702,6.0","0,0,0"
25.1,182,AV,1,2,4,3,8,0,0,45,2255.9253983027734,0.1,-0.15212121212121213,"0.22716666666666668,0.2902927170868347,0.3742162162162163,0.1,0.45,0.11146300955425625,12.0","0,0,0"
40.583333333333336,270,AV,2,3,1,5,0,0,0,70,2949.689674384749,0.1,-0.245959595959596,"0.17417647058823527,0.26036442786069647,0.3309583333333333,0.1,0.7,0.14574120607241453,5.0","0,0,0"
15.4,159,AV,0,8,6,5,0,0,0,34,591.6693204447811,0.1,-0.09333333333333334,"0.26345138888888886,0.3018936781609196,0.37421000000000004,0.1,0.34,0.02923378723751827,8.0","0,0,0"
43.21666666666667,193,AV,2,2,3,5,7,0,0,69,4061.843573313689,0.3,-0.7857575757575758,"0.20599305555555555,0.2695519125683061,0.34509090909090906,0.3,0.69,0.20069161389857007,12.0","0,0,0"
11.816666666666666,48,AV,1,1,7,5,3,0,0,3,2744.255474143275,1.0,-0.7161616161616161,"0.2090466666666667,0.2744268292682927,0.3526984126984127,1.0,0.03,0.13559090844222083,10.0","0,0,0"
32.733333333333334,77,AV,0,8,9,2,7,0,0,70,5341.061461458292,0.3,-0.5951515151515152,"0.20093859649122808,0.3141158854166667,0.38621171171171165,0.3,0.7,0.26389648574207625,15.0","0,0,0"
20.633333333333333,118,AV,1,2,4,3,10,0,0,27,6230.691172258436,0.2,-0.2501010101010101,"0.21812280701754386,0.2582113095238095,0.32790579710144935,0.2,0.27,0.3078521967905309,14.0","0,0,0"
27.766666666666666,217,AV,2,3,0,1,6,0,0,28,1509.578116022191,0.2,-0.33656565656565657,"0.18587499999999998,0.2595338753387534,0.33311347517730505,0.2,0.28,0.07458673947980204,6.0","0,0,0"
25.083333333333332,266,AV,1,2,4,3,11,0,0,37,912.6272274022258,0.1,-0.15202020202020203,"0.20566666666666666,0.2761353383458646,0.3412135416666666,0.1,0.37,0.04509199526010037,15.0","0,0,0"
14.566666666666666,224,AV,1,3,7,3,2,0,0,6,4021.28082322038,0.4,-0.3531313131313132,"0.23397222222222222,0.303195061728395,0.36525193798449607,0.4,0.06,0.19868744913115402,9.0","0,0,0"
20.866666666666667,237,AV,1,3,5,1,2,0,0,31,2966.188350320237,1.0,-1.2646464646464646,"0.16722727272727272,0.22995081967213113,0.3176707317073171,1.0,0.31,0.14655638908990856,7.0","0,0,0"
15.216666666666667,160,AV,1,1,4,8,5,0,0,5,1052.4070316009115,0.3,-0.27666666666666667,"0.20732222222222219,0.2865608272506082,0.3608245614035087,0.3,0.05,0.05199837508215116,9.0","0,0,0"
21.65,222,AV,1,2,4,3,4,0,0,26,2078.9202215407213,0.1,-0.1312121212121212,"0.2263888888888889,0.28642035398230087,0.38216346153846154,0.1,0.26,0.10271736143866485,8.0","0,0,0"
17.783333333333335,73,AV,1,3,7,1,20,0,0,24,1089.3140785512585,1.0,-1.077777777777778,"0.16407291666666668,0.24753794037940377,0.3291581196581197,1.0,0.24,0.05382191522667051,27.0","0,0,0"
37.78333333333333,285,AV,2,1,0,0,24,0,0,46,5394.467136051333,0.1,-0.228989898989899,"0.2453229166666667,0.27876081424936383,0.35340310077519377,0.1,0.46,0.2665352065179911,24.0","0,0,0"
26.266666666666666,284,AV,1,2,7,8,10,0,0,46,2942.323800284961,0.5,-0.795959595959596,"0.19215686274509802,0.2958421052631579,0.3557287581699346,0.5,0.46,0.14537726562660996,17.0","0,0,0"
22.466666666666665,247,AV,1,3,9,0,0,0,0,38,546.8646928603165,0.3,-0.40848484848484845,"0.22798958333333336,0.3009791666666667,0.3659429824561403,0.3,0.38,0.027020035561031403,9.0","0,0,0"
15.783333333333333,62,AV,1,2,9,4,3,0,0,15,7592.14370769901,0.8,-0.7652525252525253,"0.2284555555555556,0.26606561679790025,0.34945495495495493,0.8,0.15,0.37512020001424035,12.0","0,0,0"
8.75,131,AV,0,5,2,7,3,0,0,14,3941.04555698938,0.5,-0.26515151515151514,"0.18540909090909088,0.29052325581395344,0.3721212121212122,0.5,0.14,0.19472310516250035,8.0","0,0,0"
40.2,15,AV,2,1,2,5,0,0,0,77,1348.5865378412918,0.1,-0.24363636363636365,"0.2163910256410257,0.282093567251462,0.3468170731707317,0.1,0.77,0.0666323071965214,5.0","0,0,0"
34.983333333333334,256,AV,1,2,4,3,2,0,0,71,1885.557658153182,0.4,-0.8480808080808082,"0.20076086956521738,0.2726302083333333,0.357568376068376,0.4,0.71,0.09316351126856799,6.0","0,0,0"
16.2,203,AV,1,1,7,1,5,0,0,15,3245.380745418587,0.2,-0.19636363636363638,"0.21133333333333332,0.2634126984126984,0.33903030303030307,0.2,0.15,0.16035100509349434,12.0","0,0,0"
16.416666666666668,209,AV,1,1,6,0,2,0,0,17,9095.945853089892,0.6,-0.596969696969697,"0.16582051282051277,0.2837997512437811,0.37130555555555556,0.6,0.17,0.44942155458275634,8.0","0,0,0"
40.266666666666666,57,AV,2,1,0,0,5,0,0,77,5844.130995646287,0.9,-2.1963636363636363,"0.2223333333333333,0.283998717948718,0.3549512195121951,0.9,0.77,0.28875264647231946,5.0","0,0,0"
23.616666666666667,245,AV,1,1,7,5,4,0,0,40,4934.883137056144,0.2,-0.2862626262626263,"0.23126851851851848,0.2729493333333333,0.35736486486486485,0.2,0.4,0.2438276224331965,11.0","0,0,0"
30.966666666666665,119,AV,1,3,5,5,5,0,0,61,1564.4426034616197,0.1,-0.18767676767676766,"0.18183333333333326,0.27797826086956523,0.33089639639639634,0.1,0.61,0.07729753873417955,10.0","0,0,0"
43.36666666666667,289,AV,2,3,3,2,6,0,0,80,849.0657401736111,0.1,-0.2628282828282828,"0.22865277777777773,0.29754098360655745,0.34446969696969704,0.1,0.8,0.04195148597571712,6.0","0,0,0"
33.95,135,AV,0,7,9,8,5,0,0,78,1682.490559712908,0.1,-0.20575757575757578,"0.21270454545454545,0.2577404580152671,0.3254504504504505,0.1,0.78,0.08313016976240285,12.0","0,0,0"
22.35,293,AV,0,9,7,3,3,0,0,50,2909.8477340427667,0.1,-0.13545454545454547,"0.2081111111111111,0.2851002824858757,0.35314814814814816,0.1,0.5,0.1437726557913017,12.0","0,0,0"
17.166666666666668,229,AV,0,5,2,8,3,0,0,35,7572.106998522375,0.3,-0.31212121212121213,"0.2060576923076923,0.25148976608187135,0.34587999999999997,0.3,0.35,0.37413020632558763,8.0","0,0,0"
36.75,101,AV,1,3,7,3,7,0,0,79,8348.421721831439,0.6,-1.3363636363636362,"0.16751960784313727,0.2464527559055118,0.3423369565217391,0.6,0.79,0.41248713758156286,14.0","0,0,0"
14.95,26,AV,1,2,4,3,3,0,0,8,6778.2755320215965,0.3,-0.2718181818181818,"0.18662037037037038,0.28183181818181813,0.34084313725490195,0.3,0.08,0.3349077903708691,7.0","0,0,0"
21.9,253,AV,1,2,4,3,1,0,0,36,5064.807770076448,0.6,-0.7963636363636363,"0.21861309523809522,0.3125185185185185,0.36218055555555556,0.6,0.36,0.25024706813941117,5.0","0,0,0"
32.71666666666667,211,AV,2,0,3,3,7,0,0,55,1778.835052690156,0.1,-0.1982828282828283,"0.18297916666666666,0.23652710027100274,0.3226856060606061,0.1,0.55,0.08789045445501824,7.0","0,0,0"
14.166666666666666,96,AV,1,2,4,5,4,0,0,5,6081.635477498837,0.2,-0.1717171717171717,"0.22476923076923075,0.3028443526170798,0.3676782945736434,0.2,0.05,0.3004875045265025,8.0","0,0,0"
39.38333333333333,158,AV,1,2,4,3,2,0,0,95,1697.366940102563,0.1,-0.23868686868686873,"0.2049285714285714,0.24675555555555553,0.31957264957264964,0.1,0.95,0.08386519678534977,6.0","0,0,0"
31.433333333333334,192,AV,1,2,4,3,11,0,0,62,5670.319740923212,0.1,-0.1905050505050505,"0.18551041666666668,0.24340476190476196,0.34102032520325204,0.1,0.62,0.28016480683878775,15.0","0,0,0"
45.333333333333336,19,AV,2,3,3,6,0,0,0,97,2314.8193170712048,0.4,-1.098989898989899,"0.15252564102564103,0.21409242424242422,0.2942439024390244,0.4,0.97,0.11437289896607457,6.0","0,0,0"
46.916666666666664,242,AV,2,2,3,8,1,0,0,95,615.3970356119416,0.1,-0.28434343434343434,"0.21845238095238095,0.26935958005249344,0.3558888888888888,0.1,0.95,0.030406149827330708,9.0","0,0,0"
27.866666666666667,2,AV,1,3,9,0,1,0,0,56,1467.6871321740252,0.4,-0.6755555555555556,"0.1891203703703704,0.2614371794871795,0.3380436507936507,0.4,0.56,0.07251694801576773,10.0","0,0,0"
21.4,8,AV,1,1,6,0,9,0,0,32,1025.7249596144625,0.6,-0.7781818181818181,"0.24372727272727274,0.2866489675516224,0.3518424242424242,0.6,0.32,0.050680040687321244,15.0","0,0,0"
19.783333333333335,290,AV,1,2,4,3,6,0,0,27,1485.5718097438446,0.5,-0.5994949494949495,"0.171,0.2606476964769648,0.34356159420289856,0.5,0.27,0.07340061198282061,10.0","0,0,0"
33.56666666666667,190,AV,2,1,0,0,7,0,0,32,17322.90883950548,0.2,-0.4068686868686869,"0.17244444444444443,0.2691504065040651,0.31409047619047625,0.2,0.32,0.8559075379611304,7.0","0,0,0"
43.65,248,AV,2,3,0,1,7,0,0,76,3274.575105225111,0.4,-1.0581818181818183,"0.19454901960784315,0.2531214285714285,0.3266767676767677,0.4,0.76,0.16179346910781556,7.0","0,0,0"
15.383333333333333,275,AV,1,1,8,5,0,0,0,13,1460.106853854364,0.3,-0.27969696969696967,"0.17341333333333334,0.238702479338843,0.3165189393939394,0.3,0.13,0.07214241407266661,8.0","0,0,0"
34.53333333333333,200,AV,1,2,4,3,4,0,0,71,850.3216016091212,0.1,-0.20929292929292928,"0.19863333333333333,0.28240133333333334,0.3426481481481482,0.1,0.71,0.04201353682867991,8.0","0,0,0"
21.416666666666668,220,AV,1,3,9,0,6,0,0,36,1275.6237969650936,0.3,-0.3893939393939394,"0.2242638888888889,0.27290416666666667,0.34279347826086964,0.3,0.36,0.06302729140588091,15.0","0,0,0"
