travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.78333333333333,146,AV,2,0,1,9,1,0,0,61,1653.1781197118603,0.3,-0.7596969696969696,"0.23454597701149427,0.29052698412698413,0.36543877551020415,0.3,0.61,0.08168187152419273,10.0","0,0,0"
40.61666666666667,7,AV,2,2,1,0,9,0,0,86,827.3783452591958,0.1,-0.24616161616161616,"0.18531034482758624,0.24522083333333333,0.3335170940170941,0.1,0.86,0.040879933561629736,9.0","0,0,0"
39.38333333333333,111,AV,1,1,7,1,3,0,0,88,4925.450001742355,0.7,-1.6708080808080807,"0.22856140350877194,0.2944961538461539,0.3726666666666666,0.7,0.88,0.24336154068581314,10.0","0,0,0"
20.333333333333332,198,AV,1,0,4,4,6,0,0,30,2964.6777926145683,0.3,-0.3696969696969697,"0.19945999999999997,0.24175630252100844,0.35089024390243906,0.3,0.3,0.14648175394988758,10.0","0,0,0"
16.85,288,AV,1,3,9,0,5,0,0,21,2218.0502812558643,0.3,-0.30636363636363634,"0.21833333333333335,0.2843139880952381,0.33764285714285713,0.3,0.21,0.10959163803796217,14.0","0,0,0"
42.85,61,AV,1,2,9,4,2,0,0,96,3580.4564780460023,0.3,-0.7790909090909092,"0.20439999999999997,0.2786181102362205,0.36352777777777767,0.3,0.96,0.17690676071171996,11.0","0,0,0"
35.28333333333333,108,AV,1,3,9,0,0,0,0,73,3368.9508766880413,0.3,-0.6415151515151514,"0.20243452380952381,0.26710504201680674,0.32955426356589146,0.3,0.73,0.16645648124650464,9.0","0,0,0"
40.53333333333333,47,AV,2,0,1,2,15,0,0,69,586.8516376274475,0.1,-0.24565656565656566,"0.21657407407407409,0.27617786069651745,0.3388111111111111,0.1,0.69,0.028995750365243225,15.0","0,0,0"
24.583333333333332,231,AV,2,0,3,3,6,0,0,4,2015.5588757501516,0.5,-0.7449494949494949,"0.25257894736842107,0.2872217630853995,0.3684430894308943,0.5,0.04,0.09958674094184428,6.0","0,0,0"
40.31666666666667,213,AV,2,1,2,0,16,0,0,78,2022.4315636845977,0.1,-0.24434343434343436,"0.2228645833333333,0.2863973333333333,0.36799047619047626,0.1,0.78,0.09992631355425287,16.0","0,0,0"
38.6,255,AV,2,0,1,0,10,0,0,63,3608.770587345788,0.3,-0.7018181818181818,"0.2234285714285714,0.27575925925925926,0.350563829787234,0.3,0.63,0.17830573243205106,10.0","0,0,0"
30.283333333333335,267,AV,1,3,6,7,2,0,0,50,2392.7441380289174,0.7,-1.2847474747474747,"0.17045454545454547,0.2567412280701754,0.36610377358490565,0.7,0.5,0.1182230861528751,8.0","0,0,0"
