travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.05,146,AV,1,3,5,1,23,0,0,37,1653.1781197118603,0.5,-0.6681818181818182,"0.24785483870967745,0.24765151515151512,0.3173632478632479,0.5,0.37,0.08168187152419273,28.0","0,0,0"
10.433333333333334,7,AV,0,9,5,5,2,0,0,10,827.3783452591958,0.1,-0.06323232323232324,"0.28487121212121214,0.2599670781893004,0.3530675675675676,0.1,0.1,0.040879933561629736,11.0","0,0,0"
49.1,111,AV,2,3,1,5,6,0,0,99,4925.450001742355,0.9,-2.6781818181818187,"0.31371505376344083,0.24450966183574877,0.35686666666666667,0.9,0.99,0.24336154068581314,11.0","0,0,0"
24.6,198,AV,1,3,7,3,29,0,0,45,2964.6777926145683,0.5,-0.7454545454545455,"0.2641607142857143,0.2161642857142857,0.2968083333333333,0.5,0.45,0.14648175394988758,36.0","0,0,0"
46.93333333333333,288,AV,0,8,0,1,3,0,0,69,2218.0502812558643,0.2,-0.5688888888888889,"0.2811172839506173,0.2565454545454546,0.34677927927927926,0.2,0.69,0.10959163803796217,11.0","0,0,0"
44.166666666666664,61,AV,2,3,3,2,6,0,0,69,3580.4564780460023,0.7,-1.8737373737373735,"0.29683796296296294,0.2633872549019608,0.38040196078431376,0.7,0.69,0.17690676071171996,6.0","0,0,0"
8.8,108,AV,0,9,1,4,13,0,0,8,3368.9508766880413,1.0,-0.5333333333333333,"0.3473924731182796,0.280219806763285,0.37727272727272726,1.0,0.08,0.16645648124650464,22.0","0,0,0"
24.233333333333334,47,AV,2,2,3,5,1,0,0,7,586.8516376274475,0.1,-0.1468686868686869,"0.3701818181818182,0.26811691542288557,0.3622310606060606,0.1,0.07,0.028995750365243225,6.0","0,0,0"
42.016666666666666,231,AV,2,1,2,0,7,0,0,81,2015.5588757501516,0.1,-0.2546464646464647,"0.28504,0.2551960784313726,0.34422340425531917,0.1,0.81,0.09958674094184428,7.0","0,0,0"
22.216666666666665,213,AV,2,1,2,0,5,0,0,1,2022.4315636845977,0.2,-0.2692929292929293,"0.30629861111111106,0.262080808080808,0.3626875,0.2,0.01,0.09992631355425287,5.0","0,0,0"
29.783333333333335,255,AV,2,3,0,1,14,0,0,27,3608.770587345788,0.2,-0.36101010101010106,"0.20731818181818185,0.2067615384615385,0.3031626984126985,0.2,0.27,0.17830573243205106,14.0","0,0,0"
13.5,267,AV,1,2,4,3,1,0,0,6,2392.7441380289174,0.5,-0.4090909090909091,"0.3048076923076923,0.27021004566210044,0.3687154471544716,0.5,0.06,0.1182230861528751,5.0","0,0,0"
