travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.85,146,AV,1,3,4,1,3,0,0,30,1653.1781197118603,0.6,-0.7945454545454546,"0.23950757575757575,0.2927704678362573,0.362758865248227,0.6,0.3,0.08168187152419273,7.0","0,0,0"
40.63333333333333,7,AV,2,3,1,5,11,0,0,83,827.3783452591958,0.2,-0.4925252525252526,"0.16774999999999998,0.2460186666666667,0.31783720930232556,0.2,0.83,0.040879933561629736,16.0","0,0,0"
39.7,111,AV,2,1,0,6,6,0,0,77,4925.450001742355,0.6,-1.4436363636363636,"0.19465873015873014,0.2649829059829059,0.32815384615384624,0.6,0.77,0.24336154068581314,12.0","0,0,0"
16.083333333333332,198,AV,1,3,6,7,4,0,0,12,2964.6777926145683,0.5,-0.48737373737373735,"0.19089743589743588,0.2509053672316385,0.3310528455284553,0.5,0.12,0.14648175394988758,10.0","0,0,0"
19.133333333333333,288,AV,1,3,5,1,5,0,0,26,2218.0502812558643,1.0,-1.1595959595959595,"0.20912,0.2672836021505376,0.34426388888888887,1.0,0.26,0.10959163803796217,10.0","0,0,0"
51.13333333333333,61,AV,2,1,2,5,9,0,0,100,3580.4564780460023,0.5,-1.5494949494949495,"0.2173840579710145,0.25478533333333325,0.33448809523809525,0.5,1.0,0.17690676071171996,14.0","0,0,0"
19.2,108,AV,1,2,4,3,1,0,0,24,3368.9508766880413,0.5,-0.5818181818181818,"0.1911266666666667,0.2329180555555556,0.3255569105691057,0.5,0.24,0.16645648124650464,5.0","0,0,0"
27.966666666666665,47,AV,1,2,4,3,4,0,0,45,586.8516376274475,0.6,-1.0169696969696969,"0.2286666666666667,0.2683731343283582,0.3579313725490197,0.6,0.45,0.028995750365243225,8.0","0,0,0"
15.316666666666666,231,AV,1,2,4,3,1,0,0,11,2015.5588757501516,0.4,-0.3713131313131313,"0.2509583333333333,0.26335200000000003,0.33758119658119656,0.4,0.11,0.09958674094184428,5.0","0,0,0"
8.6,213,AV,0,7,1,5,9,0,0,13,2022.4315636845977,0.1,-0.052121212121212124,"0.18775438596491228,0.2909325068870523,0.37194583333333325,0.1,0.13,0.09992631355425287,16.0","0,0,0"
46.333333333333336,255,AV,2,0,1,2,12,0,0,91,3608.770587345788,0.1,-0.28080808080808084,"0.23098437500000002,0.271283185840708,0.33954166666666663,0.1,0.91,0.17830573243205106,12.0","0,0,0"
30.133333333333333,267,AV,0,6,6,6,4,0,0,99,2392.7441380289174,0.1,-0.18262626262626264,"0.24478124999999998,0.25102932098765424,0.3465370370370369,0.1,0.99,0.1182230861528751,10.0","0,0,0"
24.183333333333334,221,AV,1,3,5,1,0,0,0,38,2530.9644311939346,0.7,-1.025959595959596,"0.2836984126984127,0.3013448717948718,0.36983760683760686,0.7,0.38,0.12505241210010515,5.0","0,0,0"
33.31666666666667,112,AV,1,2,4,3,19,0,0,70,11185.875164713363,0.1,-0.20191919191919194,"0.17276923076923076,0.23579971988795514,0.3146111111111111,0.1,0.7,0.5526828641120808,23.0","0,0,0"
43.483333333333334,72,AV,2,1,1,3,7,0,0,84,2756.9260540590044,0.3,-0.7906060606060606,"0.20846825396825397,0.26997727272727273,0.338439393939394,0.3,0.84,0.1362169490778143,7.0","0,0,0"
13.633333333333333,45,AV,1,1,6,0,11,0,0,2,3520.054626539052,0.3,-0.24787878787878787,"0.1916494252873563,0.25761746031746036,0.3234791666666667,0.3,0.02,0.17392236585687273,17.0","0,0,0"
22.8,280,AV,1,0,5,8,12,0,0,30,2850.5966631146844,0.1,-0.13818181818181818,"0.20147368421052633,0.2702185185185184,0.3401342592592593,0.1,0.3,0.14084511984976505,17.0","0,0,0"
