travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.483333333333334,146,AV,1,2,4,3,11,0,0,22,1653.1781197118603,0.2,-0.2361616161616162,"0.1842280701754386,0.2589704861111111,0.32575333333333334,0.2,0.22,0.08168187152419273,15.0","0,0,0"
19.85,7,AV,1,2,4,3,2,0,0,23,827.3783452591958,0.3,-0.3609090909090909,"0.1901153846153846,0.2598759259259259,0.31839639639639644,0.3,0.23,0.040879933561629736,6.0","0,0,0"
24.866666666666667,111,AV,2,0,1,2,13,0,0,18,4925.450001742355,0.4,-0.6028282828282828,"0.2015,0.22596153846153846,0.29338541666666673,0.4,0.18,0.24336154068581314,13.0","0,0,0"
31.766666666666666,198,AV,1,2,4,3,4,0,0,62,2964.6777926145683,0.5,-0.9626262626262626,"0.16305208333333332,0.24723373983739844,0.319046875,0.5,0.62,0.14648175394988758,8.0","0,0,0"
44.333333333333336,288,AV,1,2,4,3,7,0,0,100,2218.0502812558643,0.3,-0.806060606060606,"0.2025347222222222,0.25108914728682163,0.34961666666666674,0.3,1.0,0.10959163803796217,11.0","0,0,0"
38.43333333333333,61,AV,1,2,4,3,8,0,0,88,3580.4564780460023,0.2,-0.4658585858585858,"0.20466666666666666,0.2990151515151515,0.3923988095238095,0.2,0.88,0.17690676071171996,12.0","0,0,0"
43.1,108,AV,1,1,6,0,0,0,0,98,3368.9508766880413,0.1,-0.26121212121212123,"0.1620777777777778,0.2801406926406926,0.32459210526315796,0.1,0.98,0.16645648124650464,6.0","0,0,0"
16.033333333333335,47,AV,1,3,7,3,0,0,0,10,586.8516376274475,0.2,-0.19434343434343437,"0.16544444444444445,0.23190425531914893,0.3076559139784947,0.2,0.1,0.028995750365243225,7.0","0,0,0"
34.65,231,AV,1,3,7,3,5,0,0,70,2015.5588757501516,0.4,-0.8400000000000001,"0.16820833333333332,0.2461513409961686,0.2972222222222222,0.4,0.7,0.09958674094184428,12.0","0,0,0"
24.066666666666666,213,AV,0,9,6,3,0,0,0,49,2022.4315636845977,0.6,-0.8751515151515151,"0.1618030303030303,0.2833070175438596,0.33281862745098045,0.6,0.49,0.09992631355425287,9.0","0,0,0"
13.733333333333333,255,AV,1,2,4,1,2,0,0,2,3608.770587345788,0.4,-0.3329292929292929,"0.25025641025641027,0.27690625,0.3493085106382978,0.4,0.02,0.17830573243205106,6.0","0,0,0"
26.733333333333334,267,AV,2,2,3,5,8,0,0,10,2392.7441380289174,1.0,-1.6202020202020202,"0.24414102564102563,0.31798125,0.36745098039215685,1.0,0.1,0.1182230861528751,13.0","0,0,0"
24.65,221,AV,2,2,3,5,0,0,0,6,2530.9644311939346,0.3,-0.4481818181818182,"0.23164705882352943,0.28307386363636367,0.344234375,0.3,0.06,0.12505241210010515,5.0","0,0,0"
29.55,112,AV,1,2,4,3,1,0,0,55,11185.875164713363,0.5,-0.8954545454545455,"0.2032982456140351,0.27204457364341095,0.35011333333333333,0.5,0.55,0.5526828641120808,5.0","0,0,0"
15.35,72,AV,1,3,7,3,2,0,0,9,2756.9260540590044,1.0,-0.9303030303030303,"0.23378030303030303,0.25726875000000005,0.3363095238095238,1.0,0.09,0.1362169490778143,9.0","0,0,0"
26.583333333333332,45,AV,2,2,3,5,1,0,0,9,3520.054626539052,0.3,-0.4833333333333333,"0.21353333333333335,0.2919858156028369,0.37484408602150543,0.3,0.09,0.17392236585687273,6.0","0,0,0"
20.333333333333332,280,AV,2,0,1,2,6,0,0,3,2850.5966631146844,0.5,-0.6161616161616161,"0.1649375,0.2534521072796935,0.33583333333333326,0.5,0.03,0.14084511984976505,6.0","0,0,0"
28.616666666666667,74,AV,1,2,8,1,0,0,0,55,1963.0347272178835,0.1,-0.17343434343434344,"0.22355,0.29512755102040816,0.3679791666666666,0.1,0.55,0.09699157548376398,8.0","0,0,0"
27.533333333333335,212,AV,2,3,0,1,6,0,0,16,614.9217871931492,0.6,-1.0012121212121212,"0.16834444444444446,0.2493915857605178,0.31443181818181815,0.6,0.16,0.030382668279986823,6.0","0,0,0"
32.21666666666667,263,AV,1,3,7,3,9,0,0,64,1323.5149786113286,0.3,-0.5857575757575757,"0.24474242424242426,0.27569780219780216,0.3679895833333333,0.3,0.64,0.06539354662044386,16.0","0,0,0"
23.683333333333334,283,AV,1,2,9,4,6,0,0,40,767.6170681366935,0.1,-0.14353535353535354,"0.18902631578947368,0.24331423611111108,0.3126866666666667,0.1,0.4,0.03792718884414417,15.0","0,0,0"
36.55,279,AV,1,0,7,4,0,0,0,76,3252.767976975094,0.1,-0.2215151515151515,"0.21263095238095236,0.31076950354609933,0.37157291666666675,0.1,0.76,0.1607160007897979,7.0","0,0,0"
36.233333333333334,294,AV,1,3,6,7,8,0,0,72,3257.3450634265246,0.1,-0.21959595959595962,"0.22930769230769232,0.3097306201550388,0.35294444444444445,0.1,0.72,0.1609421500371313,14.0","0,0,0"
40.11666666666667,30,AV,1,3,6,7,1,0,0,88,3487.44186130441,0.3,-0.7293939393939394,"0.19698611111111117,0.27925163398692804,0.35451923076923075,0.3,0.88,0.17231100186155868,7.0","0,0,0"
17.45,249,AV,1,3,6,7,4,0,0,16,1475.2077210572677,0.1,-0.10575757575757577,"0.19638461538461538,0.27218877551020404,0.31566666666666665,0.1,0.16,0.07288853276372843,10.0","0,0,0"
30.816666666666666,137,AV,2,0,1,2,13,0,0,37,3151.1733449572957,0.4,-0.7470707070707071,"0.2073205128205128,0.2772272727272727,0.36350427350427345,0.4,0.37,0.1556963119969945,13.0","0,0,0"
18.016666666666666,51,AV,1,2,4,3,2,0,0,17,3024.224513765153,0.1,-0.1091919191919192,"0.19105555555555553,0.2634011627906977,0.3326064814814814,0.1,0.17,0.14942389767216036,6.0","0,0,0"
35.766666666666666,210,AV,0,9,6,2,2,0,0,91,857.6590975250949,0.3,-0.6503030303030303,"0.22861111111111115,0.3048854166666667,0.3659358974358974,0.3,0.91,0.04237607513690668,11.0","0,0,0"
36.06666666666667,177,AV,2,0,1,2,11,0,0,44,1148.9174546898266,0.2,-0.43717171717171727,"0.1952058823529412,0.25610175438596494,0.3326428571428572,0.2,0.44,0.05676685821503235,11.0","0,0,0"
35.86666666666667,37,AV,2,1,1,5,4,0,0,64,2187.907521251699,0.2,-0.4347474747474748,"0.17486842105263156,0.23596707818930038,0.3058133333333333,0.2,0.64,0.10810231452182832,9.0","0,0,0"
19.683333333333334,46,AV,1,3,8,6,0,0,0,19,1239.4416864014672,0.1,-0.1192929292929293,"0.20706060606060603,0.25592857142857134,0.32721874999999995,0.1,0.19,0.0612395696405775,8.0","0,0,0"
33.7,207,AV,1,3,9,0,2,0,0,67,4999.976398121604,0.6,-1.2254545454545454,"0.23078571428571426,0.2734039215686274,0.3166827956989247,0.6,0.67,0.24704381512534654,11.0","0,0,0"
15.05,76,AV,1,0,5,0,1,0,0,7,898.3728471886773,0.5,-0.45606060606060606,"0.212,0.25969021739130427,0.32796825396825396,0.5,0.07,0.044387700641524724,6.0","0,0,0"
25.466666666666665,125,AV,1,1,7,1,3,0,0,46,506.5869000089976,0.3,-0.463030303030303,"0.19403125,0.27006395348837203,0.35558620689655174,0.3,0.46,0.025029950244917432,10.0","0,0,0"
28.4,21,AV,1,2,4,3,7,0,0,50,835.7777612710734,0.3,-0.5163636363636364,"0.13485714285714284,0.25863409961685824,0.31339880952380955,0.3,0.5,0.04129494027589717,11.0","0,0,0"
40.983333333333334,22,AV,1,2,4,3,2,0,0,91,4504.939201911708,0.2,-0.49676767676767675,"0.1751372549019608,0.2807329545454546,0.33564761904761903,0.2,0.91,0.2225845241521748,6.0","0,0,0"
12.366666666666667,144,AV,1,2,4,3,4,0,0,3,2446.4664131825853,0.3,-0.22484848484848485,"0.17152272727272727,0.22706593406593403,0.30981333333333344,0.3,0.03,0.12087744984470407,8.0","0,0,0"
26.166666666666668,79,AV,2,1,2,6,0,0,0,18,4164.701887555128,0.1,-0.1585858585858586,"0.20537878787878788,0.28165018315018314,0.3705657894736841,0.1,0.18,0.20577373996162773,6.0","0,0,0"
23.716666666666665,16,AV,1,3,5,1,2,0,0,41,2294.767722006211,0.3,-0.43121212121212116,"0.1799270833333333,0.2541275510204082,0.3299935897435898,0.3,0.41,0.11338216978061968,7.0","0,0,0"
25.433333333333334,66,AV,1,0,4,2,3,0,0,44,1546.5147326922538,0.1,-0.15414141414141413,"0.205078947368421,0.29039377289377283,0.3483888888888888,0.1,0.44,0.07641174063449208,7.0","0,0,0"
43.53333333333333,81,AV,1,2,4,3,1,0,0,99,617.4453946714843,0.9,-2.3745454545454545,"0.17769444444444446,0.24888562091503266,0.32048611111111114,0.9,0.99,0.03050735719243069,5.0","0,0,0"
21.833333333333332,156,AV,1,3,9,0,2,0,0,31,1391.0507319816634,0.1,-0.13232323232323231,"0.19811111111111113,0.2964186507936508,0.35946875000000006,0.1,0.31,0.06873042040573611,11.0","0,0,0"
40.15,282,AV,1,1,4,2,4,0,0,91,1490.1599361877834,0.2,-0.48666666666666664,"0.21089166666666664,0.29823936170212767,0.35545512820512826,0.2,0.91,0.0736273067051025,8.0","0,0,0"
12.016666666666667,254,AV,1,2,4,3,1,0,0,1,905.8209551718018,0.8,-0.5826262626262627,"0.2028939393939394,0.25623703703703704,0.3557727272727273,0.8,0.01,0.044755704180963,5.0","0,0,0"
14.433333333333334,154,AV,1,1,6,0,0,0,0,4,832.4581618945489,0.9,-0.7872727272727272,"0.1445757575757576,0.24204651162790697,0.30483333333333335,0.9,0.04,0.041130922202737376,6.0","0,0,0"
27.433333333333334,53,AV,1,3,5,1,4,0,0,49,2761.3662775036096,0.1,-0.16626262626262628,"0.23268115942028988,0.3084344569288389,0.388797619047619,0.1,0.49,0.13643633606135613,9.0","0,0,0"
50.75,234,AV,2,3,3,2,5,0,0,98,1526.0895405694364,0.5,-1.5378787878787878,"0.22667708333333336,0.28500766283524903,0.35052252252252253,0.5,0.98,0.07540255239340664,5.0","0,0,0"
31.366666666666667,262,AV,1,3,5,1,0,0,0,60,4549.115907877681,0.8,-1.5208080808080808,"0.17055555555555554,0.2893039215686274,0.33522222222222225,0.8,0.6,0.22476725085176577,5.0","0,0,0"
28.65,233,AV,1,1,6,0,6,0,0,55,2271.53748778668,1.0,-1.7363636363636363,"0.24305555555555558,0.2976466666666666,0.36161309523809526,1.0,0.55,0.11223438722508516,12.0","0,0,0"
31.583333333333332,298,AV,1,2,4,3,2,0,0,62,5702.616109653807,0.5,-0.9570707070707071,"0.20278947368421055,0.26572284644194755,0.32995652173913037,0.5,0.62,0.28176053800041856,6.0","0,0,0"
34.583333333333336,142,AV,2,3,0,3,12,0,0,52,572.7967315704935,0.3,-0.6287878787878788,"0.16039130434782606,0.22888148148148146,0.29589506172839514,0.3,0.52,0.02830131156452355,12.0","0,0,0"
13.816666666666666,236,AV,1,2,4,3,2,0,0,5,1597.8734280578535,0.1,-0.08373737373737374,"0.2072894736842105,0.2478838951310861,0.33772395833333335,0.1,0.05,0.07894932222142612,6.0","0,0,0"
28.916666666666668,58,AV,0,8,3,9,14,0,0,68,4505.18942297478,0.3,-0.5257575757575758,"0.2218066666666667,0.2795845070422535,0.3565802469135802,0.3,0.68,0.22259688732374286,22.0","0,0,0"
37.11666666666667,278,AV,1,2,4,3,10,0,0,80,1614.9493849180149,0.2,-0.44989898989898996,"0.1937314814814815,0.23254467353951885,0.32616666666666666,0.2,0.8,0.0797930281099649,14.0","0,0,0"
30.683333333333334,41,AV,2,0,1,9,0,0,0,16,921.9548251796884,0.9,-1.6736363636363638,"0.2223888888888889,0.2947887596899226,0.3432008547008547,0.9,0.16,0.04555286250374671,9.0","0,0,0"
42.233333333333334,277,AV,1,2,4,3,6,0,0,100,1703.2333497257905,1.0,-2.55959595959596,"0.1874242424242424,0.26203065134099623,0.35558666666666666,1.0,1.0,0.08415505019644881,10.0","0,0,0"
