travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
64.43333333333334,146,AV,0,5,5,6,1,0,0,59,1653.1781197118603,0.6,-2.343030303030303,"0.4900718390804598,0.2561401515151515,0.3702719298245614,0.6,0.59,0.08168187152419273,6.0","0,0,0"
45.06666666666667,7,AV,2,2,2,7,0,0,0,96,827.3783452591958,0.6,-1.638787878787879,"0.3979959349593496,0.21277619047619048,0.32549621212121216,0.6,0.96,0.040879933561629736,7.0","0,0,0"
31.933333333333334,111,AV,2,1,3,3,9,0,0,38,4925.450001742355,0.1,-0.19353535353535356,"0.5244734848484849,0.2954645390070922,0.3739756097560976,0.1,0.38,0.24336154068581314,9.0","0,0,0"
28.083333333333332,198,AV,0,9,8,7,4,0,0,26,2964.6777926145683,0.1,-0.17020202020202022,"0.4619539007092198,0.2272896825396825,0.3286339869281046,0.1,0.26,0.14648175394988758,13.0","0,0,0"
14.766666666666667,288,AV,1,1,6,6,2,0,0,11,2218.0502812558643,0.3,-0.2684848484848485,"0.5870272727272727,0.2835365853658537,0.37120270270270267,0.3,0.11,0.10959163803796217,8.0","0,0,0"
30.983333333333334,61,AV,2,1,0,4,1,0,0,36,3580.4564780460023,0.2,-0.3755555555555556,"0.4692142857142858,0.24133687943262414,0.33329729729729735,0.2,0.36,0.17690676071171996,5.0","0,0,0"
69.71666666666667,108,AV,0,4,5,5,4,0,0,63,3368.9508766880413,0.1,-0.4225252525252525,"0.464361111111111,0.23290643274853803,0.3247560975609756,0.1,0.63,0.16645648124650464,8.0","0,0,0"
92.05,47,AV,0,4,7,4,12,0,0,90,586.8516376274475,0.2,-1.1157575757575757,"0.439875,0.23798087431693993,0.3494341085271318,0.2,0.9,0.028995750365243225,16.0","0,0,0"
50.71666666666667,231,AV,0,5,1,2,5,0,0,46,2015.5588757501516,0.3,-0.9221212121212121,"0.41392553191489356,0.23535555555555557,0.3311979166666667,0.3,0.46,0.09958674094184428,10.0","0,0,0"
29.35,213,AV,1,2,5,6,2,0,0,71,2022.4315636845977,0.1,-0.1778787878787879,"0.47311111111111104,0.21293840579710144,0.33846747967479673,0.1,0.71,0.09992631355425287,7.0","0,0,0"
73.15,255,AV,0,5,3,7,11,0,0,72,3608.770587345788,0.5,-2.216666666666667,"0.38148449612403096,0.2305294117647059,0.3413659420289854,0.5,0.72,0.17830573243205106,16.0","0,0,0"
27.183333333333334,267,AV,1,1,7,0,4,0,0,61,2392.7441380289174,1.0,-1.6474747474747475,"0.4023198198198199,0.22270056497175145,0.31166216216216214,1.0,0.61,0.1182230861528751,11.0","0,0,0"
18.216666666666665,221,AV,1,2,5,0,1,0,0,19,2530.9644311939346,1.0,-1.104040404040404,"0.43800000000000006,0.259469298245614,0.33156521739130435,1.0,0.19,0.12505241210010515,6.0","0,0,0"
40.46666666666667,112,AV,2,3,3,5,2,0,0,74,11185.875164713363,0.5,-1.2262626262626264,"0.46489115646258505,0.25687414965986394,0.33382113821138204,0.5,0.74,0.5526828641120808,7.0","0,0,0"
95.66666666666667,72,AV,0,6,3,0,0,0,0,92,2756.9260540590044,0.2,-1.1595959595959597,"0.3793163265306123,0.25350694444444444,0.33480180180180175,0.2,0.92,0.1362169490778143,6.0","0,0,0"
20.3,45,AV,1,2,6,1,7,0,0,26,3520.054626539052,0.2,-0.2460606060606061,"0.5564390243902438,0.2732679738562092,0.3662916666666666,0.2,0.26,0.17392236585687273,13.0","0,0,0"
33.03333333333333,280,AV,0,4,1,4,7,0,0,29,2850.5966631146844,0.5,-1.001010101010101,"0.5347881944444445,0.2513148148148148,0.3659956140350878,0.5,0.29,0.14084511984976505,11.0","0,0,0"
18.25,74,AV,1,2,5,8,4,0,0,23,1963.0347272178835,0.4,-0.4424242424242424,"0.5213632478632478,0.2610261437908497,0.3615666666666666,0.4,0.23,0.09699157548376398,9.0","0,0,0"
42.28333333333333,212,AV,2,1,0,1,13,0,0,82,614.9217871931492,0.2,-0.5125252525252525,"0.4734958333333333,0.22684770114942532,0.3665686274509804,0.2,0.82,0.030382668279986823,13.0","0,0,0"
29.6,263,AV,0,8,4,1,5,0,0,28,1323.5149786113286,0.1,-0.1793939393939394,"0.39055426356589146,0.22763265306122452,0.3255185185185186,0.1,0.28,0.06539354662044386,13.0","0,0,0"
100.66666666666667,283,AV,0,6,8,7,6,0,0,98,767.6170681366935,0.2,-1.2202020202020203,"0.41888288288288295,0.22270467836257307,0.32734959349593495,0.2,0.98,0.03792718884414417,12.0","0,0,0"
66.18333333333334,279,AV,0,5,2,6,2,0,0,61,3252.767976975094,1.0,-4.011111111111111,"0.5374078947368421,0.2686724137931034,0.359758064516129,1.0,0.61,0.1607160007897979,7.0","0,0,0"
24.85,294,AV,1,3,8,9,2,0,0,54,3257.3450634265246,0.2,-0.30121212121212126,"0.4509565217391305,0.24972569444444445,0.3222898550724637,0.2,0.54,0.1609421500371313,10.0","0,0,0"
45.31666666666667,30,AV,0,4,8,2,18,0,0,43,3487.44186130441,0.2,-0.5492929292929294,"0.550717054263566,0.2580459770114943,0.3561452991452992,0.2,0.43,0.17231100186155868,22.0","0,0,0"
40.38333333333333,249,AV,2,0,0,4,1,0,0,83,1475.2077210572677,0.7,-1.7132323232323232,"0.47081547619047626,0.24519927536231878,0.33438425925925924,0.7,0.83,0.07288853276372843,5.0","0,0,0"
43.86666666666667,137,AV,2,1,0,0,5,0,0,88,3151.1733449572957,0.5,-1.3292929292929294,"0.498009009009009,0.25816935483870973,0.3545095238095238,0.5,0.88,0.1556963119969945,5.0","0,0,0"
31.566666666666666,51,AV,0,7,1,8,7,0,0,28,3024.224513765153,1.0,-1.913131313131313,"0.4683333333333334,0.27999572649572646,0.36677272727272725,1.0,0.28,0.14942389767216036,14.0","0,0,0"
35.45,210,AV,2,3,3,5,1,0,0,57,857.6590975250949,0.2,-0.4296969696969697,"0.4556503267973856,0.25017730496453905,0.33722619047619046,0.2,0.57,0.04237607513690668,6.0","0,0,0"
13.816666666666666,177,AV,1,2,4,0,2,0,0,1,1148.9174546898266,0.2,-0.16747474747474747,"0.5382979797979798,0.2672929292929293,0.3793414634146341,0.2,0.01,0.05676685821503235,6.0","0,0,0"
33.28333333333333,37,AV,2,3,0,0,7,0,0,48,2187.907521251699,0.1,-0.2017171717171717,"0.5571279761904763,0.25437916666666666,0.36353787878787874,0.1,0.48,0.10810231452182832,7.0","0,0,0"
30.183333333333334,46,AV,2,0,0,3,7,0,0,22,1239.4416864014672,0.2,-0.3658585858585859,"0.4198971631205675,0.24571212121212124,0.34399122807017546,0.2,0.22,0.0612395696405775,7.0","0,0,0"
7.05,207,AV,0,8,3,7,1,0,0,0,4999.976398121604,0.1,-0.042727272727272725,"0.5205272727272727,0.2689375,0.380052380952381,0.1,0.0,0.24704381512534654,9.0","0,0,0"
6.966666666666667,76,AV,0,5,6,5,1,0,0,2,898.3728471886773,0.1,-0.042222222222222223,"0.5683458333333333,0.2552160493827161,0.35231521739130434,0.1,0.02,0.044387700641524724,6.0","0,0,0"
32.95,125,AV,0,4,6,8,4,0,0,32,506.5869000089976,0.3,-0.5990909090909091,"0.5376200000000001,0.2553187134502924,0.3526833333333333,0.3,0.32,0.025029950244917432,8.0","0,0,0"
18.85,21,AV,1,3,8,7,3,0,0,26,835.7777612710734,0.1,-0.11424242424242426,"0.47802136752136754,0.2669479166666666,0.3428488372093025,0.1,0.26,0.04129494027589717,11.0","0,0,0"
32.81666666666667,22,AV,1,2,6,0,0,0,0,81,4504.939201911708,1.0,-1.9888888888888892,"0.49623856209150324,0.24430434782608695,0.3506976744186046,1.0,0.81,0.2225845241521748,6.0","0,0,0"
27.55,144,AV,1,0,4,1,6,0,0,55,2446.4664131825853,0.1,-0.166969696969697,"0.428,0.23963,0.3425482456140351,0.1,0.55,0.12087744984470407,10.0","0,0,0"
