travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.333333333333336,146,AV,2,0,1,3,5,0,0,47,1653.1781197118603,0.4,-0.8323232323232324,"0.44045555555555554,0.2363662280701755,0.3377077294685991,0.4,0.47,0.08168187152419273,5.0","0,0,0"
25.25,7,AV,1,1,5,8,10,0,0,57,827.3783452591958,0.3,-0.45909090909090905,"0.4421805555555556,0.2513404761904762,0.32834027777777774,0.3,0.57,0.040879933561629736,15.0","0,0,0"
15.583333333333334,111,AV,1,0,7,4,7,0,0,20,4925.450001742355,0.3,-0.2833333333333333,"0.3973871794871795,0.2368212560386473,0.3509494047619048,0.3,0.2,0.24336154068581314,14.0","0,0,0"
18.816666666666666,198,AV,1,2,4,3,1,0,0,23,2964.6777926145683,0.5,-0.5702020202020202,"0.3622966666666667,0.23298401826484014,0.3297589285714286,0.5,0.23,0.14648175394988758,5.0","0,0,0"
34.75,288,AV,1,1,7,9,4,0,0,85,2218.0502812558643,0.7,-1.4742424242424241,"0.5007202380952382,0.269796568627451,0.3477433333333333,0.7,0.85,0.10959163803796217,11.0","0,0,0"
28.033333333333335,61,AV,1,0,6,0,0,0,0,60,3580.4564780460023,0.3,-0.5096969696969696,"0.4766861111111112,0.2345205761316872,0.3405798611111111,0.3,0.6,0.17690676071171996,6.0","0,0,0"
7.183333333333334,108,AV,0,4,0,1,2,0,0,1,3368.9508766880413,0.3,-0.13060606060606061,"0.3931635802469136,0.22861788617886183,0.33796099290780146,0.3,0.01,0.16645648124650464,6.0","0,0,0"
17.583333333333332,47,AV,1,2,9,2,4,0,0,20,586.8516376274475,0.1,-0.10656565656565656,"0.4031424731182796,0.2253779342723005,0.34083625730994155,0.1,0.2,0.028995750365243225,13.0","0,0,0"
17.166666666666668,231,AV,1,3,7,5,8,0,0,20,2015.5588757501516,0.2,-0.2080808080808081,"0.414575117370892,0.21650000000000003,0.3335932203389831,0.2,0.2,0.09958674094184428,15.0","0,0,0"
22.9,213,AV,0,4,5,4,1,0,0,22,2022.4315636845977,0.8,-1.1103030303030301,"0.30198787878787875,0.23117840375586854,0.3177760416666666,0.8,0.22,0.09992631355425287,5.0","0,0,0"
23.9,255,AV,2,2,2,4,2,0,0,13,3608.770587345788,0.3,-0.4345454545454545,"0.4675677083333333,0.25255164319248835,0.35295757575757575,0.3,0.13,0.17830573243205106,6.0","0,0,0"
20.5,267,AV,1,2,5,5,0,0,0,34,2392.7441380289174,0.1,-0.12424242424242425,"0.4990072463768116,0.24366145833333333,0.37091346153846155,0.1,0.34,0.1182230861528751,5.0","0,0,0"
21.85,221,AV,2,2,3,4,15,0,0,1,2530.9644311939346,0.4,-0.5296969696969697,"0.4165480769230768,0.2348333333333333,0.3338218390804598,0.4,0.01,0.12505241210010515,19.0","0,0,0"
12.533333333333333,112,AV,1,3,8,6,4,0,0,0,11185.875164713363,0.2,-0.15191919191919193,"0.5331847826086957,0.25824593495934955,0.36426344086021517,0.2,0.0,0.5526828641120808,12.0","0,0,0"
47.8,72,AV,2,3,2,1,5,0,0,93,2756.9260540590044,0.8,-2.317575757575758,"0.5034805555555555,0.2635454545454545,0.38059064327485376,0.8,0.93,0.1362169490778143,5.0","0,0,0"
42.15,45,AV,2,3,2,6,2,0,0,67,3520.054626539052,0.6,-1.5327272727272727,"0.5119333333333334,0.2793128205128205,0.3825153846153846,0.6,0.67,0.17392236585687273,8.0","0,0,0"
40.35,280,AV,2,2,1,3,5,0,0,79,2850.5966631146844,0.2,-0.4890909090909091,"0.470906779661017,0.2325524691358024,0.31555367231638415,0.2,0.79,0.14084511984976505,5.0","0,0,0"
40.6,74,AV,2,1,1,3,5,0,0,71,1963.0347272178835,0.3,-0.7381818181818183,"0.4375754716981131,0.23952777777777776,0.3519307692307692,0.3,0.71,0.09699157548376398,5.0","0,0,0"
6.85,212,AV,0,4,4,0,1,0,0,2,614.9217871931492,0.4,-0.16606060606060605,"0.4787666666666667,0.24268974358974357,0.32184615384615384,0.4,0.02,0.030382668279986823,5.0","0,0,0"
24.033333333333335,263,AV,2,1,3,3,7,0,0,22,1323.5149786113286,0.4,-0.5826262626262627,"0.46641496598639454,0.2602666666666667,0.3646041666666667,0.4,0.22,0.06539354662044386,7.0","0,0,0"
29.166666666666668,283,AV,1,2,7,8,9,0,0,67,767.6170681366935,0.1,-0.1767676767676768,"0.47265178571428573,0.2526690476190476,0.3585727272727272,0.1,0.67,0.03792718884414417,16.0","0,0,0"
23.016666666666666,279,AV,1,3,6,7,1,0,0,43,3252.767976975094,0.2,-0.278989898989899,"0.43271774193548396,0.25130434782608696,0.3627768361581921,0.2,0.43,0.1607160007897979,7.0","0,0,0"
46.75,294,AV,0,4,8,4,10,0,0,59,3257.3450634265246,0.6,-1.7,"0.41613888888888895,0.2524858757062147,0.3362735849056604,0.6,0.59,0.1609421500371313,14.0","0,0,0"
36.45,30,AV,2,1,1,5,0,0,0,61,3487.44186130441,0.2,-0.4418181818181819,"0.49602631578947365,0.2543125,0.3528989071038251,0.2,0.61,0.17231100186155868,5.0","0,0,0"
30.65,249,AV,2,1,2,5,2,0,0,28,1475.2077210572677,0.1,-0.18575757575757576,"0.38975555555555547,0.21534649122807015,0.30872,0.1,0.28,0.07288853276372843,7.0","0,0,0"
24.833333333333332,137,AV,2,0,2,0,6,0,0,12,3151.1733449572957,0.4,-0.602020202020202,"0.445015873015873,0.22781565656565658,0.33777243589743583,0.4,0.12,0.1556963119969945,6.0","0,0,0"
36.416666666666664,51,AV,1,2,6,9,6,0,0,99,3024.224513765153,0.1,-0.22070707070707068,"0.36232777777777775,0.23965476190476184,0.3126836158192091,0.1,0.99,0.14942389767216036,12.0","0,0,0"
71.13333333333334,210,AV,0,8,6,3,2,0,0,81,857.6590975250949,0.7,-3.017777777777778,"0.3871908602150538,0.23953881278538816,0.35085151515151525,0.7,0.81,0.04237607513690668,10.0","0,0,0"
41.68333333333333,177,AV,2,3,0,1,13,0,0,85,1148.9174546898266,0.4,-1.0105050505050506,"0.36557142857142855,0.24088497652582155,0.3382393939393939,0.4,0.85,0.05676685821503235,13.0","0,0,0"
20.433333333333334,37,AV,1,3,9,0,1,0,0,35,2187.907521251699,0.6,-0.743030303030303,"0.3367727272727273,0.22384649122807015,0.3039537037037038,0.6,0.35,0.10810231452182832,10.0","0,0,0"
21.15,46,AV,1,1,7,5,2,0,0,38,1239.4416864014672,0.1,-0.12818181818181817,"0.31125260416666667,0.20650228310502283,0.30450000000000005,0.1,0.38,0.0612395696405775,9.0","0,0,0"
55.46666666666667,207,AV,0,8,8,6,3,0,0,66,4999.976398121604,0.8,-2.6892929292929297,"0.4546053921568628,0.24718717948717955,0.3522982456140351,0.8,0.66,0.24704381512534654,11.0","0,0,0"
12.566666666666666,76,AV,1,1,9,7,6,0,0,1,898.3728471886773,0.1,-0.07616161616161617,"0.39599382716049386,0.22496717171717168,0.3241190476190476,0.1,0.01,0.044387700641524724,15.0","0,0,0"
25.466666666666665,125,AV,2,2,1,0,5,0,0,16,506.5869000089976,0.3,-0.463030303030303,"0.4697805555555555,0.25810677083333333,0.3531875000000001,0.3,0.16,0.025029950244917432,5.0","0,0,0"
26.733333333333334,21,AV,1,2,4,1,2,0,0,60,835.7777612710734,0.2,-0.3240404040404041,"0.4015136054421768,0.2376087962962963,0.3157486338797814,0.2,0.6,0.04129494027589717,6.0","0,0,0"
34.78333333333333,22,AV,0,7,4,9,15,0,0,38,4504.939201911708,0.1,-0.21080808080808078,"0.4430903954802261,0.24969010416666668,0.3499237288135593,0.1,0.38,0.2225845241521748,22.0","0,0,0"
25.116666666666667,144,AV,2,2,3,7,14,0,0,1,2446.4664131825853,0.4,-0.6088888888888889,"0.34616319444444443,0.2190375,0.3080679012345679,0.4,0.01,0.12087744984470407,21.0","0,0,0"
19.166666666666668,79,AV,0,7,1,7,1,0,0,18,4164.701887555128,0.4,-0.46464646464646475,"0.39947660818713454,0.2513357487922705,0.3626488095238095,0.4,0.18,0.20577373996162773,8.0","0,0,0"
26.016666666666666,16,AV,0,4,7,3,3,0,0,26,2294.767722006211,0.1,-0.1576767676767677,"0.43999747474747486,0.23405555555555557,0.334933908045977,0.1,0.26,0.11338216978061968,7.0","0,0,0"
21.716666666666665,66,AV,1,2,8,6,3,0,0,33,1546.5147326922538,0.1,-0.1316161616161616,"0.40181073446327686,0.24046774193548387,0.3151939890710383,0.1,0.33,0.07641174063449208,11.0","0,0,0"
62.416666666666664,81,AV,0,7,4,0,3,0,0,71,617.4453946714843,1.0,-3.782828282828283,"0.3749408602150538,0.22860648148148144,0.3127679738562092,1.0,0.71,0.03050735719243069,10.0","0,0,0"
14.733333333333333,156,AV,1,3,6,6,2,0,0,12,1391.0507319816634,0.4,-0.3571717171717172,"0.4551825396825398,0.26203333333333334,0.36250277777777784,0.4,0.12,0.06873042040573611,8.0","0,0,0"
36.71666666666667,282,AV,0,7,6,5,4,0,0,38,1490.1599361877834,0.7,-1.5576767676767675,"0.378219298245614,0.23323373983739837,0.33147058823529413,0.7,0.38,0.0736273067051025,11.0","0,0,0"
72.65,254,AV,0,4,0,3,1,0,0,86,905.8209551718018,0.2,-0.8806060606060607,"0.4031293859649124,0.2083055555555556,0.337820987654321,0.2,0.86,0.044755704180963,5.0","0,0,0"
32.43333333333333,154,AV,2,3,2,8,6,0,0,44,832.4581618945489,0.4,-0.7862626262626262,"0.4322719298245615,0.24922072072072077,0.36395416666666663,0.4,0.44,0.041130922202737376,14.0","0,0,0"
34.983333333333334,53,AV,1,2,4,3,2,0,0,90,2761.3662775036096,0.1,-0.21202020202020205,"0.37224242424242426,0.23271621621621616,0.33626999999999996,0.1,0.9,0.13643633606135613,6.0","0,0,0"
35.266666666666666,234,AV,2,2,3,3,5,0,0,56,1526.0895405694364,0.9,-1.9236363636363636,"0.4424166666666667,0.24657843137254903,0.344202380952381,0.9,0.56,0.07540255239340664,5.0","0,0,0"
14.683333333333334,262,AV,1,3,4,0,7,0,0,7,4549.115907877681,0.6,-0.5339393939393939,"0.4396824324324324,0.2144795321637427,0.3116581920903955,0.6,0.07,0.22476725085176577,11.0","0,0,0"
15.75,233,AV,0,4,2,7,4,0,0,13,2271.53748778668,0.6,-0.5727272727272728,"0.4029736842105263,0.20277948717948718,0.30029100529100533,0.6,0.13,0.11223438722508516,8.0","0,0,0"
46.2,298,AV,2,3,1,0,11,0,0,88,5702.616109653807,0.1,-0.28,"0.4414007092198582,0.23500617283950617,0.3321451612903226,0.1,0.88,0.28176053800041856,11.0","0,0,0"
42.35,142,AV,2,2,2,6,2,0,0,84,572.7967315704935,0.1,-0.2566666666666667,"0.3867463768115942,0.23842694063926942,0.3479166666666666,0.1,0.84,0.02830131156452355,8.0","0,0,0"
28.75,236,AV,1,2,9,4,4,0,0,70,1597.8734280578535,0.4,-0.696969696969697,"0.415497311827957,0.2493246753246753,0.34242483660130707,0.4,0.7,0.07894932222142612,13.0","0,0,0"
66.1,58,AV,0,5,8,9,7,0,0,74,4505.18942297478,0.6,-2.4036363636363633,"0.5617909604519774,0.27924774774774774,0.37263475177304956,0.6,0.74,0.22259688732374286,12.0","0,0,0"
18.833333333333332,278,AV,1,1,9,0,2,0,0,25,1614.9493849180149,0.1,-0.11414141414141415,"0.5330888888888888,0.28345539906103284,0.37505367231638415,0.1,0.25,0.0797930281099649,11.0","0,0,0"
15.5,41,AV,1,0,5,8,5,0,0,12,921.9548251796884,0.8,-0.7515151515151516,"0.4895703125,0.2606153846153846,0.36661202185792363,0.8,0.12,0.04555286250374671,10.0","0,0,0"
27.7,277,AV,0,7,4,7,7,0,0,28,1703.2333497257905,0.2,-0.33575757575757575,"0.42796666666666666,0.2459358974358974,0.3371871345029239,0.2,0.28,0.08415505019644881,14.0","0,0,0"
38.06666666666667,272,AV,0,4,0,9,6,0,0,40,626.2908344343901,0.4,-0.922828282828283,"0.49068390804597706,0.2500925925925926,0.3360666666666666,0.4,0.4,0.030944401492541913,10.0","0,0,0"
15.2,12,AV,1,3,8,7,2,0,0,4,1260.6549751070208,0.5,-0.4606060606060606,"0.42212893081761016,0.23514406779661023,0.34543220338983055,0.5,0.04,0.0622876969427672,10.0","0,0,0"
41.833333333333336,64,AV,2,0,1,9,7,0,0,63,1661.9571573900298,0.4,-1.0141414141414142,"0.4124718309859155,0.2442966101694915,0.33956666666666663,0.4,0.63,0.08211563496394797,16.0","0,0,0"
26.516666666666666,34,AV,1,1,8,9,9,0,0,57,779.0639592631991,0.2,-0.32141414141414143,"0.40509343434343437,0.2410230769230769,0.3369115646258504,0.2,0.57,0.0384927682449347,17.0","0,0,0"
55.416666666666664,291,AV,0,4,1,4,8,0,0,66,979.573716991658,0.2,-0.6717171717171717,"0.5097575757575759,0.27017129629629627,0.3540064102564102,0.2,0.66,0.048399754113449336,12.0","0,0,0"
26.05,165,AV,0,9,4,2,1,0,0,27,4645.51881630073,0.1,-0.1578787878787879,"0.4854138888888888,0.26119634703196337,0.3605111111111111,0.1,0.27,0.2295304217929239,10.0","0,0,0"
35.28333333333333,116,AV,1,0,7,3,7,0,0,86,3101.095365071405,0.1,-0.21383838383838383,"0.5917266666666667,0.279961038961039,0.3939965277777778,0.1,0.86,0.15322200927639995,14.0","0,0,0"
62.416666666666664,151,AV,0,4,9,6,16,0,0,72,946.1123250925148,0.3,-1.1348484848484848,"0.514290909090909,0.2678641025641026,0.3701530054644809,0.3,0.72,0.04674646032644781,20.0","0,0,0"
43.916666666666664,153,AV,2,2,0,2,8,0,0,95,3362.377553451843,0.3,-0.7984848484848484,"0.4316379310344827,0.24204402515723275,0.3261581196581197,0.3,0.95,0.1661316999433504,8.0","0,0,0"
21.0,106,AV,0,5,2,9,9,0,0,20,3898.759045987068,0.5,-0.6363636363636364,"0.3779125,0.23125,0.32644540229885044,0.5,0.2,0.19263377109878843,14.0","0,0,0"
46.68333333333333,261,AV,0,5,4,3,1,0,0,60,11515.391842589095,0.3,-0.8487878787878786,"0.4605378787878788,0.23730092592592594,0.3565705128205128,0.3,0.6,0.5689639524149042,6.0","0,0,0"
25.65,230,AV,1,3,5,0,6,0,0,58,5386.149373461946,0.4,-0.6218181818181818,"0.5334606060606061,0.25131400966183576,0.35733333333333334,0.4,0.58,0.2661242342173697,11.0","0,0,0"
27.583333333333332,281,AV,1,2,5,9,17,0,0,60,1649.648602545546,0.6,-1.003030303030303,"0.3460526315789474,0.22356557377049183,0.31977777777777777,0.6,0.6,0.08150748162374356,22.0","0,0,0"
29.633333333333333,14,AV,2,2,0,0,6,0,0,28,4609.601315671212,0.6,-1.0775757575757576,"0.47461827956989244,0.23077966101694913,0.3364704301075268,0.6,0.28,0.2277557741388637,6.0","0,0,0"
20.616666666666667,105,AV,1,0,6,1,0,0,0,29,2528.765907819195,1.0,-1.2494949494949494,"0.4285099502487562,0.2435900900900901,0.34646258503401356,1.0,0.29,0.12494378526691811,6.0","0,0,0"
67.56666666666666,113,AV,0,7,4,7,1,0,0,74,1310.9401185904849,0.2,-0.8189898989898989,"0.5359093567251462,0.25466183574879225,0.36674691358024686,0.2,0.74,0.06477223540877823,8.0","0,0,0"
38.016666666666666,273,AV,2,1,0,1,8,0,0,70,4968.170350229253,1.0,-2.304040404040404,"0.38608,0.23094583333333332,0.328375,1.0,0.7,0.24547231022417584,8.0","0,0,0"
23.1,246,AV,1,1,8,9,2,0,0,45,17693.100214811147,0.2,-0.28,"0.5474477124183006,0.2624560185185185,0.34537562189054727,0.2,0.45,0.874198322236906,10.0","0,0,0"
23.45,130,AV,2,3,0,1,8,0,0,16,12197.400506638176,0.1,-0.14212121212121212,"0.4159851190476191,0.21970952380952383,0.3430283018867925,0.1,0.16,0.6026613159421645,8.0","0,0,0"
32.083333333333336,33,AV,1,3,8,9,7,0,0,75,813.126641713825,0.1,-0.19444444444444448,"0.3365030864197531,0.22312380952380956,0.32691000000000003,0.1,0.75,0.040175771194542055,15.0","0,0,0"
30.0,269,AV,2,2,0,0,12,0,0,22,522.440884226393,0.3,-0.5454545454545454,"0.47745833333333343,0.26494212962962965,0.36410447761194037,0.3,0.22,0.02581327969172718,12.0","0,0,0"
36.333333333333336,4,AV,1,3,6,5,4,0,0,93,961.7772661313056,0.6,-1.321212121212121,"0.44131481481481477,0.24810093896713611,0.3365807291666667,0.6,0.93,0.04752044933955402,10.0","0,0,0"
36.766666666666666,227,AV,1,3,6,3,0,0,0,98,6918.069898529506,0.2,-0.44565656565656564,"0.44845911949685535,0.24902450980392157,0.33784153005464473,0.2,0.98,0.34181488970200175,6.0","0,0,0"
47.483333333333334,251,AV,2,1,2,6,10,0,0,85,783.6834518391023,0.1,-0.2877777777777778,"0.3491094527363184,0.21600000000000005,0.3259559748427673,0.1,0.85,0.038721012736313315,16.0","0,0,0"
28.75,152,AV,1,1,7,1,4,0,0,68,3523.1638559153366,0.4,-0.696969696969697,"0.38752688172043015,0.2378309523809524,0.3296465517241379,0.4,0.68,0.1740759897594787,11.0","0,0,0"
