travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.166666666666664,146,AV,1,3,7,3,0,0,0,84,1653.1781197118603,0.1,-0.21919191919191916,"0.19296078431372546,0.2650018315018315,0.3280378787878788,0.1,0.84,0.08168187152419273,7.0","0,0,0"
15.65,7,AV,1,0,8,2,7,0,0,13,827.3783452591958,0.5,-0.47424242424242424,"0.20259523809523813,0.261340350877193,0.36734722222222227,0.5,0.13,0.040879933561629736,15.0","0,0,0"
35.45,111,AV,2,1,2,9,2,0,0,56,4925.450001742355,1.0,-2.1484848484848484,"0.20164102564102568,0.2906808510638298,0.34134848484848485,1.0,0.56,0.24336154068581314,11.0","0,0,0"
21.416666666666668,198,AV,1,2,4,3,3,0,0,30,2964.6777926145683,0.1,-0.1297979797979798,"0.16565625,0.26668384879725093,0.34733950617283943,0.1,0.3,0.14648175394988758,7.0","0,0,0"
12.4,288,AV,1,2,4,3,3,0,0,1,2218.0502812558643,0.1,-0.07515151515151516,"0.21713333333333332,0.28026140350877193,0.3325476190476191,0.1,0.01,0.10959163803796217,7.0","0,0,0"
51.2,61,AV,2,1,2,9,2,0,0,98,3580.4564780460023,0.2,-0.6206060606060606,"0.2623452380952381,0.2696487455197133,0.32368452380952384,0.2,0.98,0.17690676071171996,11.0","0,0,0"
18.65,108,AV,0,6,1,0,5,0,0,46,3368.9508766880413,0.2,-0.22606060606060605,"0.19708771929824562,0.29708876811594204,0.35817816091954013,0.2,0.46,0.16645648124650464,11.0","0,0,0"
25.033333333333335,47,AV,1,2,4,3,10,0,0,41,586.8516376274475,0.2,-0.30343434343434345,"0.19149999999999998,0.27010215053763437,0.3502272727272727,0.2,0.41,0.028995750365243225,14.0","0,0,0"
19.616666666666667,231,AV,1,3,5,0,1,0,0,21,2015.5588757501516,0.1,-0.11888888888888889,"0.18515384615384614,0.26725154320987654,0.346140350877193,0.1,0.21,0.09958674094184428,6.0","0,0,0"
17.433333333333334,213,AV,1,2,4,3,14,0,0,15,2022.4315636845977,0.4,-0.4226262626262626,"0.2397083333333333,0.2818465346534654,0.3394347826086957,0.4,0.15,0.09992631355425287,18.0","0,0,0"
36.78333333333333,255,AV,1,3,9,0,2,0,0,84,3608.770587345788,0.4,-0.8917171717171718,"0.17512820512820512,0.23779797979797984,0.3391547619047619,0.4,0.84,0.17830573243205106,11.0","0,0,0"
