travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.733333333333334,146,AV,2,0,3,3,12,0,0,22,1653.1781197118603,0.2,-0.3361616161616162,"0.15000925925925926,0.2612169540229885,0.3475471014492753,0.2,0.22,0.08168187152419273,12.0","0,0,0"
39.13333333333333,7,AV,1,2,4,1,1,0,0,88,827.3783452591958,0.1,-0.2371717171717172,"0.17097058823529412,0.2709687499999999,0.3451822916666667,0.1,0.88,0.040879933561629736,5.0","0,0,0"
29.9,111,AV,1,2,4,3,5,0,0,57,4925.450001742355,0.4,-0.7248484848484849,"0.1519382716049383,0.2391640211640212,0.3341666666666667,0.4,0.57,0.24336154068581314,9.0","0,0,0"
32.766666666666666,198,AV,1,2,4,3,5,0,0,75,2964.6777926145683,0.3,-0.5957575757575757,"0.1734513888888889,0.26604263565891473,0.3298918918918919,0.3,0.75,0.14648175394988758,9.0","0,0,0"
24.1,288,AV,2,2,0,4,3,0,0,15,2218.0502812558643,0.7,-1.0224242424242425,"0.26752500000000007,0.28269764011799414,0.339436170212766,0.7,0.15,0.10959163803796217,7.0","0,0,0"
35.31666666666667,61,AV,1,2,6,1,4,0,0,81,3580.4564780460023,0.6,-1.2842424242424244,"0.19469333333333336,0.28731084656084654,0.3605299145299145,0.6,0.81,0.17690676071171996,10.0","0,0,0"
14.166666666666666,108,AV,1,2,4,3,2,0,0,5,3368.9508766880413,0.1,-0.08585858585858586,"0.23669166666666666,0.3023559322033898,0.3662857142857143,0.1,0.05,0.16645648124650464,6.0","0,0,0"
22.15,47,AV,2,1,2,5,8,0,0,6,586.8516376274475,0.2,-0.2684848484848485,"0.20937962962962967,0.27856746031746027,0.3563659420289855,0.2,0.06,0.028995750365243225,13.0","0,0,0"
21.666666666666668,231,AV,1,3,9,0,1,0,0,29,2015.5588757501516,0.5,-0.6565656565656566,"0.1881666666666667,0.2417093333333334,0.3243771929824561,0.5,0.29,0.09958674094184428,10.0","0,0,0"
27.233333333333334,213,AV,1,2,4,3,9,0,0,47,2022.4315636845977,0.1,-0.16505050505050506,"0.20881666666666668,0.28576515151515147,0.37278947368421056,0.1,0.47,0.09992631355425287,13.0","0,0,0"
6.85,255,AV,0,8,6,5,0,0,0,4,3608.770587345788,0.5,-0.20757575757575755,"0.25916666666666666,0.2923538251366121,0.3584251700680272,0.5,0.04,0.17830573243205106,8.0","0,0,0"
30.183333333333334,267,AV,2,3,0,1,8,0,0,20,2392.7441380289174,0.3,-0.5487878787878788,"0.2021742424242424,0.2763482587064677,0.3261617647058823,0.3,0.2,0.1182230861528751,8.0","0,0,0"
13.85,221,AV,0,7,0,6,8,0,0,20,2530.9644311939346,0.1,-0.08393939393939394,"0.19706666666666667,0.26924554707379134,0.34249145299145295,0.1,0.2,0.12505241210010515,15.0","0,0,0"
