travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.083333333333332,146,AV,2,0,1,2,15,0,0,20,1653.1781197118603,0.4,-0.6808080808080809,"0.483,0.2481768707482993,0.3609333333333333,0.4,0.2,0.08168187152419273,15.0","0,0,0"
44.56666666666667,7,AV,2,2,2,4,1,0,0,87,827.3783452591958,0.1,-0.2701010101010101,"0.44760999999999995,0.22531007751937987,0.3349166666666667,0.1,0.87,0.040879933561629736,5.0","0,0,0"
35.583333333333336,111,AV,1,1,6,4,8,0,0,92,4925.450001742355,0.2,-0.4313131313131313,"0.3821489361702127,0.21614130434782602,0.3230283687943263,0.2,0.92,0.24336154068581314,14.0","0,0,0"
46.15,198,AV,2,3,0,0,12,0,0,67,2964.6777926145683,0.3,-0.839090909090909,"0.5763684210526316,0.2725922619047619,0.3899202898550725,0.3,0.67,0.14648175394988758,12.0","0,0,0"
12.5,288,AV,1,0,8,1,0,0,0,6,2218.0502812558643,0.5,-0.3787878787878788,"0.5387747747747748,0.25976666666666665,0.37958914728682175,0.5,0.06,0.10959163803796217,8.0","0,0,0"
40.45,61,AV,2,0,2,8,2,0,0,58,3580.4564780460023,0.8,-1.9612121212121214,"0.5000515873015874,0.27287654320987653,0.366310606060606,0.8,0.58,0.17690676071171996,10.0","0,0,0"
35.016666666666666,108,AV,1,0,5,0,0,0,0,84,3368.9508766880413,0.6,-1.2733333333333332,"0.34824652777777776,0.2423300653594771,0.32482113821138214,0.6,0.84,0.16645648124650464,5.0","0,0,0"
31.433333333333334,47,AV,0,8,8,8,4,0,0,34,586.8516376274475,0.6,-1.143030303030303,"0.505474358974359,0.2797258064516129,0.3652094017094018,0.6,0.34,0.028995750365243225,12.0","0,0,0"
17.383333333333333,231,AV,0,5,0,3,1,0,0,15,2015.5588757501516,0.3,-0.31606060606060604,"0.35100000000000003,0.20930434782608695,0.3081241134751773,0.3,0.15,0.09958674094184428,6.0","0,0,0"
27.783333333333335,213,AV,1,1,8,8,0,0,0,54,2022.4315636845977,0.4,-0.6735353535353537,"0.32734057971014496,0.20967073170731712,0.3160266666666667,0.4,0.54,0.09992631355425287,8.0","0,0,0"
18.75,255,AV,1,1,6,7,5,0,0,23,3608.770587345788,0.2,-0.2272727272727273,"0.5295142857142857,0.2752538461538462,0.3732958333333333,0.2,0.23,0.17830573243205106,11.0","0,0,0"
15.833333333333334,267,AV,1,2,6,1,7,0,0,13,2392.7441380289174,0.2,-0.19191919191919193,"0.4010341880341881,0.20990432098765432,0.315963963963964,0.2,0.13,0.1182230861528751,13.0","0,0,0"
16.716666666666665,221,AV,1,2,8,3,2,0,0,14,2530.9644311939346,0.3,-0.3039393939393939,"0.39088738738738743,0.23399999999999999,0.3272248062015503,0.3,0.14,0.12505241210010515,10.0","0,0,0"
35.266666666666666,112,AV,2,3,0,0,6,0,0,44,11185.875164713363,0.5,-1.0686868686868687,"0.4036531531531532,0.22202721088435376,0.332421568627451,0.5,0.44,0.5526828641120808,6.0","0,0,0"
14.066666666666666,72,AV,0,9,1,5,3,0,0,6,2756.9260540590044,0.1,-0.08525252525252525,"0.42190625000000004,0.24388679245283018,0.34371367521367524,0.1,0.06,0.1362169490778143,12.0","0,0,0"
43.916666666666664,45,AV,2,1,0,0,6,0,0,100,3520.054626539052,0.1,-0.26616161616161615,"0.4765833333333333,0.26235714285714284,0.3688758865248227,0.1,1.0,0.17392236585687273,6.0","0,0,0"
29.916666666666668,280,AV,2,1,2,0,11,0,0,15,2850.5966631146844,0.1,-0.18131313131313131,"0.5126557971014493,0.25500666666666666,0.3701931818181818,0.1,0.15,0.14084511984976505,11.0","0,0,0"
30.033333333333335,74,AV,2,3,3,5,1,0,0,33,1963.0347272178835,0.2,-0.3640404040404041,"0.5318809523809523,0.22494771241830067,0.31684146341463415,0.2,0.33,0.09699157548376398,6.0","0,0,0"
62.55,212,AV,0,9,5,3,0,0,0,70,614.9217871931492,0.5,-1.8954545454545453,"0.5351435185185186,0.2547111111111111,0.3661969696969697,0.5,0.7,0.030382668279986823,9.0","0,0,0"
22.55,263,AV,0,9,5,5,1,0,0,27,1323.5149786113286,0.1,-0.1366666666666667,"0.4789814814814815,0.26722115384615386,0.36906306306306297,0.1,0.27,0.06539354662044386,10.0","0,0,0"
29.733333333333334,283,AV,2,0,3,1,5,0,0,30,767.6170681366935,0.6,-1.0812121212121213,"0.5619999999999999,0.2901920289855072,0.39388690476190485,0.6,0.3,0.03792718884414417,5.0","0,0,0"
26.7,279,AV,1,3,5,1,1,0,0,49,3252.767976975094,0.3,-0.4854545454545454,"0.4000962962962963,0.23301282051282046,0.33459583333333337,0.3,0.49,0.1607160007897979,6.0","0,0,0"
27.683333333333334,294,AV,2,0,3,4,7,0,0,31,3257.3450634265246,0.2,-0.3355555555555556,"0.45425833333333343,0.2567991452991452,0.3446463414634146,0.2,0.31,0.1609421500371313,11.0","0,0,0"
29.9,30,AV,1,3,4,8,4,0,0,63,3487.44186130441,0.4,-0.7248484848484849,"0.3594401709401709,0.22991509433962265,0.33287847222222217,0.4,0.63,0.17231100186155868,8.0","0,0,0"
20.416666666666668,249,AV,1,3,5,0,2,0,0,31,1475.2077210572677,0.1,-0.12373737373737376,"0.6486839080459771,0.29236879432624113,0.3923285714285714,0.1,0.31,0.07288853276372843,7.0","0,0,0"
23.983333333333334,137,AV,2,0,3,3,5,0,0,19,3151.1733449572957,0.2,-0.29070707070707075,"0.37566666666666665,0.25089629629629634,0.33717753623188407,0.2,0.19,0.1556963119969945,5.0","0,0,0"
69.1,51,AV,0,9,6,7,2,0,0,81,3024.224513765153,0.1,-0.41878787878787876,"0.4903977272727273,0.2676856060606061,0.35908527131782947,0.1,0.81,0.14942389767216036,11.0","0,0,0"
29.116666666666667,210,AV,2,0,3,3,11,0,0,28,857.6590975250949,0.3,-0.5293939393939393,"0.43125724637681173,0.24791358024691362,0.34395833333333337,0.3,0.28,0.04237607513690668,11.0","0,0,0"
50.25,177,AV,0,4,3,0,6,0,0,50,1148.9174546898266,0.2,-0.6090909090909091,"0.3911376811594204,0.2173333333333333,0.3076212121212121,0.2,0.5,0.05676685821503235,10.0","0,0,0"
45.3,37,AV,0,7,7,1,8,0,0,41,2187.907521251699,0.1,-0.27454545454545454,"0.43282575757575764,0.23408490566037735,0.34546899224806205,0.1,0.41,0.10810231452182832,15.0","0,0,0"
