travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.283333333333333,146,AV,0,6,4,5,10,0,0,17,1653.1781197118603,0.2,-0.12464646464646466,"0.17530701754385963,0.23002519379844957,0.3104047619047619,0.2,0.17,0.08168187152419273,16.0","0,0,0"
23.983333333333334,7,AV,2,2,1,2,7,0,0,12,827.3783452591958,0.1,-0.14535353535353537,"0.22843939393939397,0.2551123595505618,0.32911666666666667,0.1,0.12,0.040879933561629736,7.0","0,0,0"
27.45,111,AV,2,3,2,5,6,0,0,21,4925.450001742355,0.1,-0.16636363636363638,"0.2759705882352941,0.2902276422764228,0.3683186274509804,0.1,0.21,0.24336154068581314,11.0","0,0,0"
19.15,198,AV,1,2,4,3,5,0,0,21,2964.6777926145683,0.7,-0.8124242424242423,"0.22387878787878787,0.2872926356589147,0.3578177083333333,0.7,0.21,0.14648175394988758,9.0","0,0,0"
35.166666666666664,288,AV,1,2,4,3,2,0,0,77,2218.0502812558643,0.5,-1.0656565656565655,"0.1945,0.26628125,0.3409797979797979,0.5,0.77,0.10959163803796217,6.0","0,0,0"
29.966666666666665,61,AV,2,3,0,1,6,0,0,29,3580.4564780460023,0.2,-0.36323232323232324,"0.22108974358974362,0.2998558052434457,0.3825964912280701,0.2,0.29,0.17690676071171996,6.0","0,0,0"
17.216666666666665,108,AV,1,2,4,3,6,0,0,19,3368.9508766880413,0.2,-0.2086868686868687,"0.17801041666666662,0.26133882783882784,0.3415833333333333,0.2,0.19,0.16645648124650464,10.0","0,0,0"
14.45,47,AV,1,2,4,3,3,0,0,8,586.8516376274475,0.2,-0.17515151515151517,"0.19579629629629625,0.23973694779116464,0.31869444444444445,0.2,0.08,0.028995750365243225,7.0","0,0,0"
40.2,231,AV,1,0,7,3,7,0,0,100,2015.5588757501516,0.2,-0.4872727272727273,"0.2147894736842105,0.2750205992509363,0.3671666666666667,0.2,1.0,0.09958674094184428,14.0","0,0,0"
20.483333333333334,213,AV,2,0,3,0,22,0,0,4,2022.4315636845977,0.1,-0.12414141414141416,"0.19374358974358974,0.24718495934959353,0.33302,0.1,0.04,0.09992631355425287,22.0","0,0,0"
12.233333333333333,255,AV,0,8,6,5,2,0,0,17,3608.770587345788,0.6,-0.4448484848484848,"0.21415476190476188,0.24351254480286738,0.3467678571428571,0.6,0.17,0.17830573243205106,10.0","0,0,0"
45.03333333333333,267,AV,2,3,2,0,16,0,0,74,2392.7441380289174,0.2,-0.5458585858585859,"0.1923166666666667,0.2731977124183006,0.34214285714285714,0.2,0.74,0.1182230861528751,16.0","0,0,0"
31.2,221,AV,1,1,7,7,0,0,0,70,2530.9644311939346,0.1,-0.1890909090909091,"0.23294444444444448,0.24580898876404494,0.31401724137931036,0.1,0.7,0.12505241210010515,7.0","0,0,0"
22.083333333333332,112,AV,0,8,6,5,5,0,0,47,11185.875164713363,0.3,-0.40151515151515144,"0.23276041666666664,0.2591481481481481,0.3528133333333333,0.3,0.47,0.5526828641120808,13.0","0,0,0"
28.7,72,AV,1,3,5,1,4,0,0,60,2756.9260540590044,0.9,-1.5654545454545454,"0.20317777777777782,0.2552670454545455,0.33388288288288287,0.9,0.6,0.1362169490778143,9.0","0,0,0"
28.716666666666665,45,AV,1,3,7,3,1,0,0,61,3520.054626539052,0.2,-0.3480808080808081,"0.25397435897435894,0.28607608695652176,0.37474285714285716,0.2,0.61,0.17392236585687273,8.0","0,0,0"
30.933333333333334,280,AV,1,2,4,5,6,0,0,67,2850.5966631146844,0.6,-1.1248484848484848,"0.15404629629629632,0.208738683127572,0.29984803921568626,0.6,0.67,0.14084511984976505,10.0","0,0,0"
28.45,74,AV,1,1,8,8,8,0,0,58,1963.0347272178835,0.8,-1.3793939393939394,"0.18788505747126436,0.23736419753086418,0.3314388888888889,0.8,0.58,0.09699157548376398,16.0","0,0,0"
38.233333333333334,212,AV,2,1,1,5,2,0,0,67,614.9217871931492,0.1,-0.23171717171717174,"0.20931578947368418,0.275477366255144,0.35854411764705885,0.1,0.67,0.030382668279986823,7.0","0,0,0"
