travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
58.983333333333334,146,AV,0,5,0,2,2,0,0,68,1653.1781197118603,0.5,-1.7873737373737375,"0.3296585365853658,0.22155151515151517,0.3353787878787879,0.5,0.68,0.08168187152419273,7.0","0,0,0"
23.55,7,AV,2,3,3,2,7,0,0,13,827.3783452591958,0.2,-0.28545454545454546,"0.4212286821705426,0.2548638888888889,0.3623153153153153,0.2,0.13,0.040879933561629736,7.0","0,0,0"
40.03333333333333,111,AV,0,4,0,3,2,0,0,45,4925.450001742355,0.1,-0.24262626262626263,"0.4698034188034189,0.2704402515723271,0.3920043859649123,0.1,0.45,0.24336154068581314,6.0","0,0,0"
19.15,198,AV,0,7,4,7,2,0,0,18,2964.6777926145683,0.5,-0.5803030303030302,"0.4154024390243902,0.2591833333333333,0.345474358974359,0.5,0.18,0.14648175394988758,9.0","0,0,0"
23.966666666666665,288,AV,1,1,6,3,1,0,0,51,2218.0502812558643,0.2,-0.2905050505050505,"0.3838333333333334,0.2469298245614035,0.3352628205128205,0.2,0.51,0.10959163803796217,7.0","0,0,0"
33.166666666666664,61,AV,2,3,0,0,5,0,0,33,3580.4564780460023,0.1,-0.201010101010101,"0.2985142857142858,0.20603594771241834,0.3064852941176471,0.1,0.33,0.17690676071171996,5.0","0,0,0"
25.95,108,AV,1,0,6,7,16,0,0,58,3368.9508766880413,0.3,-0.4718181818181818,"0.35351010101010094,0.22060734463276838,0.32340530303030307,0.3,0.58,0.16645648124650464,22.0","0,0,0"
24.866666666666667,47,AV,2,3,0,1,12,0,0,9,586.8516376274475,0.7,-1.0549494949494949,"0.36093253968253963,0.25221311475409836,0.3538725490196078,0.7,0.09,0.028995750365243225,12.0","0,0,0"
69.56666666666666,231,AV,0,8,0,3,1,0,0,82,2015.5588757501516,0.4,-1.6864646464646462,"0.37915714285714286,0.24364999999999998,0.3305185185185186,0.4,0.82,0.09958674094184428,9.0","0,0,0"
14.15,213,AV,1,1,9,8,0,0,0,6,2022.4315636845977,0.2,-0.1715151515151515,"0.3164786324786324,0.2208913043478261,0.31922395833333334,0.2,0.06,0.09992631355425287,9.0","0,0,0"
35.3,255,AV,1,3,6,7,3,0,0,86,3608.770587345788,0.6,-1.2836363636363635,"0.5058518518518518,0.2684344262295082,0.35393798449612407,0.6,0.86,0.17830573243205106,9.0","0,0,0"
46.93333333333333,267,AV,0,8,9,2,2,0,0,57,2392.7441380289174,0.5,-1.422222222222222,"0.3480046296296296,0.26266120218579236,0.3570039682539683,0.5,0.57,0.1182230861528751,10.0","0,0,0"
69.15,221,AV,0,4,5,1,1,0,0,83,2530.9644311939346,0.1,-0.4190909090909092,"0.34255376344086025,0.25319182389937106,0.37203819444444447,0.1,0.83,0.12505241210010515,5.0","0,0,0"
33.166666666666664,112,AV,0,7,8,3,3,0,0,29,11185.875164713363,0.1,-0.201010101010101,"0.41624285714285714,0.2617253086419753,0.366718954248366,0.1,0.29,0.5526828641120808,10.0","0,0,0"
72.83333333333333,72,AV,0,9,0,2,1,0,0,86,2756.9260540590044,0.7,-3.0898989898989893,"0.4108861788617886,0.2520906432748538,0.35350000000000004,0.7,0.86,0.1362169490778143,10.0","0,0,0"
65.96666666666667,45,AV,0,7,0,0,5,0,0,78,3520.054626539052,0.6,-2.398787878787879,"0.46506439393939397,0.254475,0.35849074074074083,0.6,0.78,0.17392236585687273,12.0","0,0,0"
26.15,280,AV,0,6,2,0,1,0,0,25,2850.5966631146844,0.5,-0.7924242424242424,"0.355390243902439,0.26992349726775955,0.32145614035087716,0.5,0.25,0.14084511984976505,7.0","0,0,0"
20.916666666666668,74,AV,1,0,6,0,0,0,0,32,1963.0347272178835,0.1,-0.12676767676767678,"0.33193137254901955,0.24018910256410259,0.3291159420289855,0.1,0.32,0.09699157548376398,6.0","0,0,0"
16.016666666666666,212,AV,1,2,4,5,4,0,0,13,614.9217871931492,0.2,-0.19414141414141414,"0.34502631578947374,0.21935454545454544,0.3397021276595744,0.2,0.13,0.030382668279986823,8.0","0,0,0"
36.166666666666664,263,AV,1,1,8,5,0,0,0,94,1323.5149786113286,0.4,-0.8767676767676766,"0.47089062499999995,0.2507988505747127,0.36266239316239324,0.4,0.94,0.06539354662044386,8.0","0,0,0"
71.01666666666667,283,AV,0,8,8,2,9,0,0,86,767.6170681366935,0.5,-2.152020202020202,"0.3942283950617284,0.24737421383647795,0.3498238095238096,0.5,0.86,0.03792718884414417,17.0","0,0,0"
40.53333333333333,279,AV,2,3,2,0,6,0,0,81,3252.767976975094,0.3,-0.7369696969696969,"0.3910879629629629,0.2323978494623656,0.3342539682539683,0.3,0.81,0.1607160007897979,6.0","0,0,0"
