travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.666666666666668,146,AV,1,2,9,4,0,0,0,40,1653.1781197118603,0.2,-0.29898989898989903,"0.20207692307692304,0.28813186813186814,0.37947435897435894,0.2,0.4,0.08168187152419273,9.0","0,0,0"
22.083333333333332,7,AV,2,1,0,0,15,0,0,7,827.3783452591958,0.1,-0.13383838383838384,"0.23851587301587301,0.2997008547008548,0.3554259259259259,0.1,0.07,0.040879933561629736,15.0","0,0,0"
26.266666666666666,111,AV,1,3,9,9,2,0,0,42,4925.450001742355,0.2,-0.31838383838383844,"0.20374074074074072,0.26794259259259257,0.3458840579710145,0.2,0.42,0.24336154068581314,11.0","0,0,0"
28.116666666666667,198,AV,1,2,4,3,7,0,0,48,2964.6777926145683,0.4,-0.6816161616161617,"0.19677450980392155,0.28160701754385964,0.35555952380952377,0.4,0.48,0.14648175394988758,11.0","0,0,0"
32.083333333333336,288,AV,1,3,7,3,1,0,0,68,2218.0502812558643,0.7,-1.3611111111111112,"0.26125,0.31545471014492754,0.38456578947368425,0.7,0.68,0.10959163803796217,8.0","0,0,0"
18.966666666666665,61,AV,1,3,9,0,0,0,0,22,3580.4564780460023,0.2,-0.22989898989898988,"0.23124444444444442,0.2501857638888889,0.3515402298850575,0.2,0.22,0.17690676071171996,9.0","0,0,0"
27.4,108,AV,1,1,7,5,2,0,0,52,3368.9508766880413,0.6,-0.9963636363636362,"0.20524358974358975,0.27299275362318837,0.3379404761904762,0.6,0.52,0.16645648124650464,9.0","0,0,0"
32.03333333333333,47,AV,1,2,4,3,4,0,0,64,586.8516376274475,0.1,-0.19414141414141414,"0.22354545454545452,0.28826274509803923,0.3413190476190476,0.1,0.64,0.028995750365243225,8.0","0,0,0"
41.03333333333333,231,AV,2,3,0,1,5,0,0,84,2015.5588757501516,0.4,-0.9947474747474747,"0.20247435897435895,0.2611919831223629,0.3173861788617886,0.4,0.84,0.09958674094184428,5.0","0,0,0"
7.25,213,AV,0,7,4,0,5,0,0,6,2022.4315636845977,0.1,-0.043939393939393945,"0.18125,0.2719810126582278,0.3417008547008548,0.1,0.06,0.09992631355425287,12.0","0,0,0"
