travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.833333333333332,146,AV,0,7,5,0,4,0,0,55,1653.1781197118603,0.6,-0.8666666666666666,"0.1842944444444444,0.24426694915254232,0.32702777777777775,0.6,0.55,0.08168187152419273,11.0","0,0,0"
27.25,7,AV,1,1,6,0,0,0,0,48,827.3783452591958,0.3,-0.4954545454545455,"0.18491269841269842,0.27362962962962967,0.31167222222222224,0.3,0.48,0.040879933561629736,6.0","0,0,0"
23.416666666666668,111,AV,1,2,4,3,2,0,0,43,4925.450001742355,0.2,-0.2838383838383839,"0.19914705882352937,0.2565413223140496,0.3215775193798449,0.2,0.43,0.24336154068581314,6.0","0,0,0"
21.033333333333335,198,AV,1,1,6,0,4,0,0,38,2964.6777926145683,0.5,-0.6373737373737374,"0.18708333333333332,0.2492674731182796,0.3112539682539683,0.5,0.38,0.14648175394988758,10.0","0,0,0"
40.78333333333333,288,AV,1,1,7,5,9,0,0,96,2218.0502812558643,0.5,-1.2358585858585858,"0.20209375,0.2557037037037037,0.33028819444444446,0.5,0.96,0.10959163803796217,16.0","0,0,0"
37.18333333333333,61,AV,1,2,4,3,4,0,0,89,3580.4564780460023,0.3,-0.6760606060606059,"0.23344202898550723,0.2767109144542773,0.363145061728395,0.3,0.89,0.17690676071171996,8.0","0,0,0"
20.55,108,AV,1,2,4,3,4,0,0,37,3368.9508766880413,0.4,-0.4981818181818183,"0.21162666666666663,0.278624,0.36388333333333334,0.4,0.37,0.16645648124650464,8.0","0,0,0"
35.583333333333336,47,AV,1,2,4,3,5,0,0,87,586.8516376274475,0.5,-1.0782828282828283,"0.20600000000000002,0.2758040712468193,0.3383333333333334,0.5,0.87,0.028995750365243225,9.0","0,0,0"
24.616666666666667,231,AV,1,3,5,1,2,0,0,47,2015.5588757501516,0.3,-0.44757575757575757,"0.22533974358974354,0.28074027777777777,0.3570606060606061,0.3,0.47,0.09958674094184428,7.0","0,0,0"
21.933333333333334,213,AV,1,3,6,1,13,0,0,39,2022.4315636845977,0.1,-0.13292929292929295,"0.23212179487179488,0.28903879310344827,0.35344097222222226,0.1,0.39,0.09992631355425287,19.0","0,0,0"
36.8,255,AV,1,2,4,3,7,0,0,95,3608.770587345788,0.3,-0.669090909090909,"0.18260555555555558,0.2407712121212121,0.33318627450980387,0.3,0.95,0.17830573243205106,11.0","0,0,0"
26.733333333333334,267,AV,1,1,6,0,5,0,0,51,2392.7441380289174,0.9,-1.4581818181818182,"0.2114753086419753,0.2666792717086835,0.3344024390243902,0.9,0.51,0.1182230861528751,11.0","0,0,0"
15.3,221,AV,0,6,5,7,1,0,0,33,2530.9644311939346,0.8,-0.7418181818181819,"0.24415686274509799,0.2836561679790026,0.3505217391304348,0.8,0.33,0.12505241210010515,7.0","0,0,0"
17.416666666666668,112,AV,1,0,7,3,5,0,0,23,11185.875164713363,0.1,-0.10555555555555557,"0.20741666666666664,0.25387200000000004,0.3291585365853659,0.1,0.23,0.5526828641120808,12.0","0,0,0"
10.55,72,AV,0,5,7,7,2,0,0,10,2756.9260540590044,0.3,-0.1918181818181818,"0.21654597701149428,0.27809543010752685,0.32956306306306304,0.3,0.1,0.1362169490778143,7.0","0,0,0"
25.566666666666666,45,AV,0,5,5,4,8,0,0,58,3520.054626539052,0.2,-0.3098989898989899,"0.17432638888888885,0.2773951149425287,0.35883333333333334,0.2,0.58,0.17392236585687273,13.0","0,0,0"
40.11666666666667,280,AV,2,1,2,5,0,0,0,91,2850.5966631146844,0.2,-0.4862626262626263,"0.15126984126984128,0.2484341085271318,0.308576923076923,0.2,0.91,0.14084511984976505,5.0","0,0,0"
20.383333333333333,74,AV,1,3,7,3,0,0,0,31,1963.0347272178835,0.3,-0.3706060606060606,"0.20788888888888885,0.259384,0.3381862745098039,0.3,0.31,0.09699157548376398,7.0","0,0,0"
5.25,212,AV,0,8,0,4,0,0,0,0,614.9217871931492,0.2,-0.06363636363636364,"0.17708333333333337,0.25224154589371983,0.35003125,0.2,0.0,0.030382668279986823,8.0","0,0,0"
15.316666666666666,263,AV,1,2,4,3,2,0,0,11,1323.5149786113286,0.5,-0.46414141414141413,"0.18851234567901234,0.22971875000000005,0.3095611111111111,0.5,0.11,0.06539354662044386,6.0","0,0,0"
18.066666666666666,283,AV,1,3,9,0,0,0,0,26,767.6170681366935,0.2,-0.21898989898989898,"0.2556481481481481,0.29377101449275367,0.3567482993197279,0.2,0.26,0.03792718884414417,9.0","0,0,0"
16.05,279,AV,1,2,4,3,3,0,0,18,3252.767976975094,0.1,-0.09727272727272729,"0.2177142857142857,0.27336666666666665,0.34586486486486484,0.1,0.18,0.1607160007897979,7.0","0,0,0"
44.15,294,AV,2,1,2,9,4,0,0,99,3257.3450634265246,0.2,-0.5351515151515152,"0.24547777777777774,0.27068159203980097,0.35944308943089426,0.2,0.99,0.1609421500371313,13.0","0,0,0"
23.533333333333335,30,AV,1,3,9,0,0,0,0,43,3487.44186130441,0.1,-0.14262626262626263,"0.2213611111111111,0.2872910052910054,0.3846805555555556,0.1,0.43,0.17231100186155868,9.0","0,0,0"
