travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.55,146,AV,0,6,7,8,6,0,0,86,1653.1781197118603,1.0,-1.7303030303030305,"0.21443939393939393,0.3006845730027548,0.36288652482269496,1.0,0.86,0.08168187152419273,12.0","0,0,0"
19.766666666666666,7,AV,1,2,4,3,4,0,0,25,827.3783452591958,0.7,-0.8385858585858585,"0.17465909090909093,0.24511424731182796,0.3342522522522522,0.7,0.25,0.040879933561629736,8.0","0,0,0"
39.43333333333333,111,AV,2,3,2,0,5,0,0,77,4925.450001742355,0.8,-1.9119191919191918,"0.1880462962962963,0.26587926509186355,0.3437518518518518,0.8,0.77,0.24336154068581314,5.0","0,0,0"
20.816666666666666,198,AV,1,2,9,4,5,0,0,23,2964.6777926145683,0.2,-0.25232323232323234,"0.20298333333333335,0.2647891737891738,0.3646909722222221,0.2,0.23,0.14648175394988758,14.0","0,0,0"
20.433333333333334,288,AV,2,3,3,6,1,0,0,4,2218.0502812558643,0.2,-0.2476767676767677,"0.21589166666666668,0.2712777777777778,0.33442592592592596,0.2,0.04,0.10959163803796217,7.0","0,0,0"
20.933333333333334,61,AV,1,2,6,6,0,0,0,31,3580.4564780460023,0.2,-0.25373737373737376,"0.23149999999999998,0.2929856770833333,0.3835416666666667,0.2,0.31,0.17690676071171996,6.0","0,0,0"
38.6,108,AV,2,0,1,2,7,0,0,83,3368.9508766880413,0.4,-0.9357575757575758,"0.22168055555555558,0.30414327485380105,0.34475,0.4,0.83,0.16645648124650464,7.0","0,0,0"
39.68333333333333,47,AV,2,1,0,0,15,0,0,60,586.8516376274475,0.3,-0.7215151515151513,"0.20862878787878789,0.2708893442622951,0.335427536231884,0.3,0.6,0.028995750365243225,15.0","0,0,0"
35.35,231,AV,1,0,4,2,3,0,0,80,2015.5588757501516,0.1,-0.21424242424242426,"0.2516746031746032,0.3040359195402299,0.35553571428571423,0.1,0.8,0.09958674094184428,7.0","0,0,0"
26.933333333333334,213,AV,0,6,4,9,22,0,0,82,2022.4315636845977,0.5,-0.8161616161616162,"0.21011458333333338,0.2724870689655173,0.3418992248062016,0.5,0.82,0.09992631355425287,28.0","0,0,0"
42.516666666666666,255,AV,2,1,0,0,13,0,0,81,3608.770587345788,0.2,-0.5153535353535353,"0.17951515151515152,0.272593567251462,0.3451592592592592,0.2,0.81,0.17830573243205106,13.0","0,0,0"
21.333333333333332,267,AV,1,2,9,4,2,0,0,32,2392.7441380289174,0.2,-0.2585858585858586,"0.17435897435897435,0.27006639566395657,0.3561153846153846,0.2,0.32,0.1182230861528751,11.0","0,0,0"
44.483333333333334,221,AV,2,1,2,9,0,0,0,92,2530.9644311939346,0.3,-0.8087878787878788,"0.18479999999999996,0.277594395280236,0.3553173076923077,0.3,0.92,0.12505241210010515,9.0","0,0,0"
32.583333333333336,112,AV,1,1,7,1,0,0,0,68,11185.875164713363,0.2,-0.394949494949495,"0.18047222222222228,0.2584083969465649,0.3276761904761905,0.2,0.68,0.5526828641120808,7.0","0,0,0"
28.916666666666668,72,AV,2,2,3,8,8,0,0,20,2756.9260540590044,0.1,-0.17525252525252527,"0.23310144927536233,0.2862991803278689,0.35016666666666674,0.1,0.2,0.1362169490778143,16.0","0,0,0"
21.816666666666666,45,AV,2,1,2,9,8,0,0,3,3520.054626539052,0.1,-0.1322222222222222,"0.20894444444444446,0.29931653746770026,0.3609009009009009,0.1,0.03,0.17392236585687273,17.0","0,0,0"
44.7,280,AV,2,3,3,6,11,0,0,87,2850.5966631146844,0.1,-0.27090909090909093,"0.15586666666666665,0.27341666666666664,0.3641136363636365,0.1,0.87,0.14084511984976505,17.0","0,0,0"
41.083333333333336,74,AV,1,1,7,4,4,0,0,100,1963.0347272178835,0.1,-0.248989898989899,"0.22246527777777775,0.2679194444444445,0.3371485507246376,0.1,1.0,0.09699157548376398,11.0","0,0,0"
7.0,212,AV,0,8,8,6,2,0,0,6,614.9217871931492,0.4,-0.1696969696969697,"0.16265277777777779,0.24865322580645163,0.3209507575757576,0.4,0.06,0.030382668279986823,10.0","0,0,0"
26.5,263,AV,1,3,7,3,2,0,0,47,1323.5149786113286,0.5,-0.803030303030303,"0.16534722222222226,0.26412467191601047,0.3409227642276423,0.5,0.47,0.06539354662044386,9.0","0,0,0"
24.4,283,AV,1,1,7,1,2,0,0,41,767.6170681366935,0.8,-1.183030303030303,"0.18688888888888885,0.26624027777777776,0.3565032679738562,0.8,0.41,0.03792718884414417,9.0","0,0,0"
34.083333333333336,279,AV,2,0,3,3,7,0,0,67,3252.767976975094,0.2,-0.4131313131313132,"0.2066,0.26676580459770116,0.34669047619047616,0.2,0.67,0.1607160007897979,7.0","0,0,0"
40.53333333333333,294,AV,2,2,3,5,1,0,0,85,3257.3450634265246,0.2,-0.4913131313131313,"0.16666666666666669,0.24363333333333337,0.3336205673758865,0.2,0.85,0.1609421500371313,6.0","0,0,0"
47.266666666666666,30,AV,2,1,2,9,32,0,0,92,3487.44186130441,0.2,-0.572929292929293,"0.18721739130434784,0.2770487804878049,0.34322727272727277,0.2,0.92,0.17231100186155868,41.0","0,0,0"
26.183333333333334,249,AV,1,3,7,3,0,0,0,49,1475.2077210572677,0.1,-0.1586868686868687,"0.2246587301587302,0.298230886850153,0.37114855072463776,0.1,0.49,0.07288853276372843,7.0","0,0,0"
27.1,137,AV,1,2,6,6,1,0,0,57,3151.1733449572957,0.1,-0.16424242424242427,"0.1767152777777778,0.23309427609427613,0.3162386363636364,0.1,0.57,0.1556963119969945,7.0","0,0,0"
40.38333333333333,51,AV,1,2,4,1,2,0,0,91,3024.224513765153,0.4,-0.9789898989898991,"0.21610784313725484,0.28766791044776124,0.355025641025641,0.4,0.91,0.14942389767216036,6.0","0,0,0"
21.75,210,AV,1,0,7,4,3,0,0,34,857.6590975250949,0.2,-0.2636363636363636,"0.21419135802469133,0.24646982758620686,0.3264007092198582,0.2,0.34,0.04237607513690668,10.0","0,0,0"
23.533333333333335,177,AV,2,3,1,5,7,0,0,5,1148.9174546898266,0.3,-0.4278787878787879,"0.21713333333333332,0.25136296296296295,0.3418166666666666,0.3,0.05,0.05676685821503235,12.0","0,0,0"
29.166666666666668,37,AV,1,2,4,3,16,0,0,61,2187.907521251699,0.3,-0.5303030303030303,"0.18933333333333333,0.26467073170731703,0.34878758169934637,0.3,0.61,0.10810231452182832,20.0","0,0,0"
21.583333333333332,46,AV,1,2,4,3,2,0,0,31,1239.4416864014672,0.5,-0.654040404040404,"0.2,0.28653855721393034,0.3640666666666666,0.5,0.31,0.0612395696405775,6.0","0,0,0"
37.43333333333333,207,AV,1,2,4,3,7,0,0,91,4999.976398121604,0.5,-1.1343434343434342,"0.17202083333333332,0.24278346456692912,0.3347307692307692,0.5,0.91,0.24704381512534654,11.0","0,0,0"
15.583333333333334,76,AV,1,2,4,3,4,0,0,12,898.3728471886773,0.2,-0.1888888888888889,"0.2111578947368421,0.270504,0.36153985507246383,0.2,0.12,0.044387700641524724,8.0","0,0,0"
16.483333333333334,125,AV,1,2,4,3,2,0,0,18,506.5869000089976,0.1,-0.09989898989898992,"0.22267391304347825,0.26343417366946786,0.3260034722222222,0.1,0.18,0.025029950244917432,6.0","0,0,0"
16.233333333333334,21,AV,1,2,4,3,8,0,0,16,835.7777612710734,0.8,-0.7870707070707071,"0.19862878787878788,0.261018691588785,0.36403144654088043,0.8,0.16,0.04129494027589717,12.0","0,0,0"
35.2,22,AV,1,3,6,7,1,0,0,86,4504.939201911708,0.5,-1.0666666666666667,"0.22318589743589745,0.2946233974358974,0.3452358490566037,0.5,0.86,0.2225845241521748,7.0","0,0,0"
20.05,144,AV,2,1,1,0,6,0,0,1,2446.4664131825853,0.1,-0.12151515151515152,"0.19610919540229887,0.2687126436781609,0.3279291666666667,0.1,0.01,0.12087744984470407,6.0","0,0,0"
33.28333333333333,79,AV,1,1,6,0,8,0,0,77,4164.701887555128,0.2,-0.4034343434343434,"0.1608939393939394,0.24605158730158735,0.34032539682539686,0.2,0.77,0.20577373996162773,14.0","0,0,0"
30.233333333333334,16,AV,1,2,4,3,7,0,0,71,2294.767722006211,0.4,-0.732929292929293,"0.22713095238095238,0.25771963824289407,0.35070567375886524,0.4,0.71,0.11338216978061968,11.0","0,0,0"
8.7,66,AV,0,8,7,6,3,0,0,15,1546.5147326922538,1.0,-0.5272727272727272,"0.22041666666666668,0.3100948275862069,0.3815154320987654,1.0,0.15,0.07641174063449208,11.0","0,0,0"
37.86666666666667,81,AV,1,1,5,6,2,0,0,93,617.4453946714843,0.3,-0.6884848484848485,"0.2094772727272727,0.279274011299435,0.3453518518518518,0.3,0.93,0.03050735719243069,7.0","0,0,0"
27.15,156,AV,1,2,4,3,5,0,0,57,1391.0507319816634,0.2,-0.3290909090909091,"0.23680128205128204,0.2916027777777777,0.3855490196078432,0.2,0.57,0.06873042040573611,9.0","0,0,0"
30.116666666666667,282,AV,0,4,3,2,1,0,0,89,1490.1599361877834,0.8,-1.4602020202020203,"0.21120833333333333,0.30306611570247943,0.36707142857142855,0.8,0.89,0.0736273067051025,5.0","0,0,0"
19.033333333333335,254,AV,1,0,6,2,1,0,0,25,905.8209551718018,0.3,-0.34606060606060607,"0.2218645833333333,0.2890650406504065,0.365510101010101,0.3,0.25,0.044755704180963,7.0","0,0,0"
34.81666666666667,154,AV,1,1,5,2,0,0,0,82,832.4581618945489,0.5,-1.0550505050505052,"0.206031746031746,0.27279600000000004,0.32810833333333334,0.5,0.82,0.041130922202737376,5.0","0,0,0"
13.2,53,AV,1,1,8,6,7,0,0,5,2761.3662775036096,0.5,-0.39999999999999997,"0.22026666666666667,0.2763239247311828,0.3482826086956522,0.5,0.05,0.13643633606135613,15.0","0,0,0"
31.133333333333333,234,AV,2,1,1,5,0,0,0,36,1526.0895405694364,0.3,-0.566060606060606,"0.22462280701754384,0.26042111959287534,0.32567083333333335,0.3,0.36,0.07540255239340664,5.0","0,0,0"
24.683333333333334,262,AV,1,3,5,1,0,0,0,42,4549.115907877681,0.2,-0.2991919191919192,"0.16695454545454547,0.26218361581920907,0.332108843537415,0.2,0.42,0.22476725085176577,5.0","0,0,0"
40.63333333333333,233,AV,1,1,7,5,0,0,0,98,2271.53748778668,0.6,-1.4775757575757575,"0.17025438596491227,0.25541949152542376,0.33241472868217053,0.6,0.98,0.11223438722508516,7.0","0,0,0"
40.28333333333333,298,AV,1,0,5,0,2,0,0,95,5702.616109653807,0.1,-0.24414141414141413,"0.18058771929824557,0.2907753623188406,0.337268115942029,0.1,0.95,0.28176053800041856,7.0","0,0,0"
32.61666666666667,142,AV,1,3,6,1,5,0,0,73,572.7967315704935,0.1,-0.19767676767676767,"0.20691666666666667,0.28338756613756616,0.37923412698412695,0.1,0.73,0.02830131156452355,11.0","0,0,0"
31.433333333333334,236,AV,1,2,4,3,4,0,0,69,1597.8734280578535,0.1,-0.1905050505050505,"0.1671896551724138,0.2469166666666667,0.33475968992248073,0.1,0.69,0.07894932222142612,8.0","0,0,0"
28.083333333333332,58,AV,2,1,2,0,7,0,0,28,4505.18942297478,0.3,-0.5106060606060606,"0.1825083333333333,0.2906850393700787,0.36334883720930233,0.3,0.28,0.22259688732374286,7.0","0,0,0"
20.55,278,AV,0,4,4,9,7,0,0,50,1614.9493849180149,0.1,-0.12454545454545457,"0.21278787878787878,0.26418428184281845,0.3370777777777778,0.1,0.5,0.0797930281099649,11.0","0,0,0"
45.96666666666667,41,AV,2,0,3,3,6,0,0,80,921.9548251796884,0.2,-0.5571717171717172,"0.1905833333333333,0.27044615384615384,0.35077499999999984,0.2,0.8,0.04555286250374671,6.0","0,0,0"
27.116666666666667,277,AV,1,2,4,8,5,0,0,53,1703.2333497257905,0.1,-0.16434343434343435,"0.2329833333333333,0.27511707988980716,0.3528469387755102,0.1,0.53,0.08415505019644881,9.0","0,0,0"
27.116666666666667,272,AV,1,0,6,3,15,0,0,52,626.2908344343901,0.1,-0.16434343434343435,"0.22122666666666668,0.2802289855072464,0.3653766666666667,0.1,0.52,0.030944401492541913,21.0","0,0,0"
22.0,12,AV,0,8,3,9,1,0,0,58,1260.6549751070208,0.1,-0.13333333333333333,"0.17225000000000001,0.27061781609195396,0.35882456140350877,0.1,0.58,0.0622876969427672,9.0","0,0,0"
21.35,64,AV,1,2,4,3,6,0,0,33,1661.9571573900298,0.2,-0.2587878787878788,"0.15698148148148144,0.2557083333333333,0.33115740740740734,0.2,0.33,0.08211563496394797,10.0","0,0,0"
33.9,34,AV,1,0,4,4,3,0,0,78,779.0639592631991,0.4,-0.8218181818181819,"0.24186507936507937,0.3193740740740741,0.38485294117647056,0.4,0.78,0.0384927682449347,7.0","0,0,0"
13.466666666666667,291,AV,0,6,2,7,1,0,0,28,979.573716991658,1.0,-0.8161616161616162,"0.18860833333333332,0.27589276485788117,0.3537886178861788,1.0,0.28,0.048399754113449336,7.0","0,0,0"
43.516666666666666,165,AV,2,2,3,5,2,0,0,88,4645.51881630073,0.7,-1.8461616161616161,"0.2238712121212121,0.28615322580645164,0.34372916666666664,0.7,0.88,0.2295304217929239,7.0","0,0,0"
30.816666666666666,116,AV,1,2,4,3,8,0,0,64,3101.095365071405,0.2,-0.37353535353535355,"0.1975606060606061,0.2585040322580645,0.35080303030303034,0.2,0.64,0.15322200927639995,12.0","0,0,0"
40.166666666666664,151,AV,1,0,7,4,3,0,0,94,946.1123250925148,0.6,-1.4606060606060605,"0.21646527777777777,0.2992347826086956,0.3734469696969696,0.6,0.94,0.04674646032644781,10.0","0,0,0"
34.36666666666667,153,AV,1,1,6,0,0,0,0,81,3362.377553451843,0.4,-0.8331313131313132,"0.237436507936508,0.27308000000000004,0.3571022727272728,0.4,0.81,0.1661316999433504,6.0","0,0,0"
36.88333333333333,106,AV,1,1,7,5,1,0,0,88,3898.759045987068,0.9,-2.0118181818181817,"0.1935833333333333,0.2537282913165266,0.33411702127659565,0.9,0.88,0.19263377109878843,8.0","0,0,0"
45.96666666666667,261,AV,2,2,1,1,6,0,0,87,11515.391842589095,1.0,-2.785858585858586,"0.19274166666666662,0.2614128205128205,0.3346208333333333,1.0,0.87,0.5689639524149042,6.0","0,0,0"
22.983333333333334,230,AV,1,3,6,7,1,0,0,40,5386.149373461946,0.8,-1.1143434343434344,"0.19508333333333333,0.266771164021164,0.3566818181818182,0.8,0.4,0.2661242342173697,7.0","0,0,0"
15.333333333333334,281,AV,1,2,4,3,3,0,0,12,1649.648602545546,1.0,-0.9292929292929293,"0.21786956521739134,0.28299856321839084,0.3676138211382114,1.0,0.12,0.08150748162374356,7.0","0,0,0"
46.666666666666664,14,AV,2,0,3,3,5,0,0,92,4609.601315671212,0.2,-0.5656565656565656,"0.1655897435897436,0.2654880095923261,0.3335350877192982,0.2,0.92,0.2277557741388637,5.0","0,0,0"
26.966666666666665,105,AV,0,9,7,3,0,0,0,77,2528.765907819195,0.1,-0.16343434343434343,"0.19311403508771932,0.289969696969697,0.3541899999999999,0.1,0.77,0.12494378526691811,9.0","0,0,0"
40.11666666666667,113,AV,1,2,4,3,14,0,0,96,1310.9401185904849,0.1,-0.24313131313131314,"0.18959166666666669,0.24827030812324932,0.3268749999999999,0.1,0.96,0.06477223540877823,18.0","0,0,0"
36.85,273,AV,1,2,4,3,1,0,0,88,4968.170350229253,0.2,-0.4466666666666667,"0.166952380952381,0.2572227272727272,0.337421768707483,0.2,0.88,0.24547231022417584,5.0","0,0,0"
37.333333333333336,246,AV,2,1,2,9,0,0,0,67,17693.100214811147,0.8,-1.8101010101010104,"0.16387962962962963,0.2480761494252874,0.3109771241830066,0.8,0.67,0.874198322236906,9.0","0,0,0"
32.86666666666667,130,AV,1,2,4,3,7,0,0,77,12197.400506638176,0.1,-0.1991919191919192,"0.23667424242424245,0.29069086021505375,0.36925378787878793,0.1,0.77,0.6026613159421645,11.0","0,0,0"
24.95,33,AV,1,1,4,8,4,0,0,42,813.126641713825,0.9,-1.3609090909090908,"0.18501754385964908,0.29528236914600553,0.3547971014492754,0.9,0.42,0.040175771194542055,8.0","0,0,0"
16.566666666666666,269,AV,1,2,4,3,6,0,0,14,522.440884226393,0.3,-0.3012121212121212,"0.18791666666666668,0.23881652661064426,0.3270232558139536,0.3,0.14,0.02581327969172718,10.0","0,0,0"
14.45,4,AV,1,3,5,1,4,0,0,8,961.7772661313056,0.3,-0.2627272727272727,"0.2282456140350877,0.2752608142493639,0.35855416666666673,0.3,0.08,0.04752044933955402,9.0","0,0,0"
15.816666666666666,227,AV,1,3,5,0,2,0,0,9,6918.069898529506,0.7,-0.671010101010101,"0.1636111111111111,0.25333984375,0.32910975609756093,0.7,0.09,0.34181488970200175,7.0","0,0,0"
12.483333333333333,251,AV,1,2,4,3,5,0,0,1,783.6834518391023,0.2,-0.15131313131313132,"0.19980555555555557,0.2707972972972973,0.32817407407407406,0.2,0.01,0.038721012736313315,9.0","0,0,0"
17.016666666666666,152,AV,1,1,7,5,12,0,0,17,3523.1638559153366,0.4,-0.4125252525252525,"0.19475,0.272668115942029,0.3068255813953488,0.4,0.17,0.1740759897594787,19.0","0,0,0"
