travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.9,146,AV,0,5,6,5,1,0,0,3,1653.1781197118603,1.0,-0.5393939393939394,"0.2703333333333333,0.32191123188405796,0.40053448275862075,1.0,0.03,0.08168187152419273,6.0","0,0,0"
33.516666666666666,7,AV,2,2,2,2,5,0,0,19,827.3783452591958,0.6,-1.2187878787878788,"0.23718627450980392,0.27870879120879116,0.3748653846153846,0.6,0.19,0.040879933561629736,5.0","0,0,0"
20.883333333333333,111,AV,0,7,6,7,0,0,0,30,4925.450001742355,0.2,-0.25313131313131315,"0.24291176470588238,0.26280584192439865,0.3557564102564102,0.2,0.3,0.24336154068581314,7.0","0,0,0"
31.85,198,AV,1,2,4,3,6,0,0,73,2964.6777926145683,0.1,-0.19303030303030305,"0.23711111111111116,0.2733192771084338,0.33761309523809524,0.1,0.73,0.14648175394988758,10.0","0,0,0"
33.666666666666664,288,AV,0,4,7,4,14,0,0,97,2218.0502812558643,1.0,-2.04040404040404,"0.16312962962962962,0.244802536231884,0.3413275862068965,1.0,0.97,0.10959163803796217,18.0","0,0,0"
23.35,61,AV,1,2,9,8,0,0,0,32,3580.4564780460023,0.4,-0.5660606060606062,"0.23813333333333325,0.30416849816849817,0.3513055555555556,0.4,0.32,0.17690676071171996,9.0","0,0,0"
17.0,108,AV,1,2,6,6,2,0,0,8,3368.9508766880413,0.4,-0.4121212121212121,"0.23857843137254903,0.3014333333333334,0.3774393939393939,0.4,0.08,0.16645648124650464,8.0","0,0,0"
13.683333333333334,47,AV,1,3,9,0,3,0,0,1,586.8516376274475,0.1,-0.08292929292929294,"0.2562066666666667,0.2991887550200803,0.3614843749999999,0.1,0.01,0.028995750365243225,12.0","0,0,0"
22.433333333333334,231,AV,0,5,7,7,2,0,0,39,2015.5588757501516,0.8,-1.0876767676767678,"0.1806458333333333,0.2286758241758242,0.32585353535353534,0.8,0.39,0.09958674094184428,7.0","0,0,0"
34.083333333333336,213,AV,1,1,9,6,0,0,0,78,2022.4315636845977,0.6,-1.2393939393939395,"0.22629710144927537,0.23179487179487182,0.2975,0.6,0.78,0.09992631355425287,9.0","0,0,0"
25.983333333333334,255,AV,1,2,4,3,3,0,0,49,3608.770587345788,0.9,-1.4172727272727272,"0.31719791666666663,0.3407483333333334,0.40142361111111113,0.9,0.49,0.17830573243205106,7.0","0,0,0"
