travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.65,146,AV,1,1,6,0,13,0,0,77,1653.1781197118603,1.0,-1.918181818181818,"0.2541388888888889,0.23475362318840579,0.3162741935483871,1.0,0.77,0.08168187152419273,19.0","0,0,0"
16.1,7,AV,1,3,7,3,2,0,0,15,827.3783452591958,1.0,-0.9757575757575758,"0.33662777777777775,0.2600047619047619,0.37621249999999995,1.0,0.15,0.040879933561629736,9.0","0,0,0"
23.466666666666665,111,AV,1,2,4,3,5,0,0,43,4925.450001742355,0.1,-0.14222222222222222,"0.2985632183908046,0.27847435897435896,0.38973188405797105,0.1,0.43,0.24336154068581314,9.0","0,0,0"
16.8,198,AV,1,3,9,9,5,0,0,13,2964.6777926145683,0.1,-0.10181818181818184,"0.3321845238095238,0.24186854460093898,0.34871367521367524,0.1,0.13,0.14648175394988758,14.0","0,0,0"
16.283333333333335,288,AV,1,0,4,9,11,0,0,12,2218.0502812558643,0.2,-0.19737373737373742,"0.21433333333333335,0.2237533333333333,0.3294423076923077,0.2,0.12,0.10959163803796217,15.0","0,0,0"
25.516666666666666,61,AV,1,1,9,6,1,0,0,58,3580.4564780460023,0.4,-0.6185858585858586,"0.28722988505747127,0.25306849315068497,0.36371052631578954,0.4,0.58,0.17690676071171996,10.0","0,0,0"
34.31666666666667,108,AV,2,1,0,0,7,0,0,50,3368.9508766880413,0.2,-0.4159595959595961,"0.3077820512820513,0.25948648648648653,0.3583541666666666,0.2,0.5,0.16645648124650464,7.0","0,0,0"
23.333333333333332,47,AV,1,1,7,1,5,0,0,40,586.8516376274475,0.2,-0.2828282828282828,"0.2855416666666667,0.26485952380952377,0.3502222222222222,0.2,0.4,0.028995750365243225,12.0","0,0,0"
35.233333333333334,231,AV,1,1,7,5,0,0,0,91,2015.5588757501516,0.3,-0.6406060606060606,"0.32691954022988506,0.2840227272727273,0.36944285714285713,0.3,0.91,0.09958674094184428,7.0","0,0,0"
8.766666666666667,213,AV,0,7,8,7,13,0,0,6,2022.4315636845977,0.1,-0.05313131313131314,"0.2871521739130435,0.23736538461538462,0.32638034188034193,0.1,0.06,0.09992631355425287,20.0","0,0,0"
21.883333333333333,255,AV,2,2,0,0,5,0,0,1,3608.770587345788,0.5,-0.6631313131313131,"0.28860493827160494,0.2566536796536797,0.36709722222222224,0.5,0.01,0.17830573243205106,5.0","0,0,0"
34.95,267,AV,1,0,4,4,2,0,0,90,2392.7441380289174,0.1,-0.21181818181818182,"0.2229666666666667,0.21840625,0.3232892156862745,0.1,0.9,0.1182230861528751,6.0","0,0,0"
27.85,221,AV,1,2,4,3,8,0,0,62,2530.9644311939346,0.7,-1.1815151515151514,"0.2913985507246377,0.24411688311688312,0.3449291666666667,0.7,0.62,0.12505241210010515,12.0","0,0,0"
33.5,112,AV,1,3,5,0,1,0,0,84,11185.875164713363,0.3,-0.609090909090909,"0.30092753623188406,0.24251923076923074,0.3459188034188035,0.3,0.84,0.5526828641120808,6.0","0,0,0"
24.733333333333334,72,AV,1,3,9,8,0,0,0,44,2756.9260540590044,0.2,-0.29979797979797984,"0.26451075268817204,0.2689282407407408,0.3534428571428571,0.2,0.44,0.1362169490778143,9.0","0,0,0"
29.833333333333332,45,AV,1,3,9,0,2,0,0,69,3520.054626539052,0.1,-0.1808080808080808,"0.25647333333333333,0.19779629629629633,0.30897474747474746,0.1,0.69,0.17392236585687273,11.0","0,0,0"
16.483333333333334,280,AV,1,1,6,0,0,0,0,6,2850.5966631146844,0.1,-0.09989898989898992,"0.3034420289855072,0.24746753246753245,0.3397541666666667,0.1,0.06,0.14084511984976505,6.0","0,0,0"
40.68333333333333,74,AV,2,1,0,9,6,0,0,76,1963.0347272178835,0.3,-0.7396969696969696,"0.2567435897435898,0.22548974358974355,0.33329901960784314,0.3,0.76,0.09699157548376398,15.0","0,0,0"
30.916666666666668,212,AV,1,2,9,4,0,0,0,71,614.9217871931492,0.1,-0.1873737373737374,"0.263325,0.24135555555555555,0.33622764227642277,0.1,0.71,0.030382668279986823,9.0","0,0,0"
12.983333333333333,263,AV,1,2,9,8,1,0,0,3,1323.5149786113286,0.3,-0.23606060606060603,"0.2664583333333333,0.24804385964912282,0.3506910569105691,0.3,0.03,0.06539354662044386,10.0","0,0,0"
22.75,283,AV,1,3,9,0,0,0,0,40,767.6170681366935,0.3,-0.41363636363636364,"0.3066410256410257,0.2562545045045045,0.3634558823529412,0.3,0.4,0.03792718884414417,9.0","0,0,0"
45.68333333333333,279,AV,2,2,3,5,10,0,0,92,3252.767976975094,0.3,-0.8306060606060605,"0.34898611111111116,0.29563492063492064,0.385751572327044,0.3,0.92,0.1607160007897979,15.0","0,0,0"
43.56666666666667,294,AV,2,0,1,2,5,0,0,74,3257.3450634265246,0.7,-1.8482828282828283,"0.30248850574712643,0.2656058201058201,0.3517256944444444,0.7,0.74,0.1609421500371313,5.0","0,0,0"
12.283333333333333,30,AV,0,9,4,2,4,0,0,12,3487.44186130441,0.5,-0.37222222222222223,"0.27985897435897433,0.23919953051643195,0.3354224806201551,0.5,0.12,0.17231100186155868,13.0","0,0,0"
22.2,249,AV,0,6,4,1,2,0,0,39,1475.2077210572677,0.3,-0.4036363636363636,"0.30795555555555554,0.24619956140350877,0.3513979591836735,0.3,0.39,0.07288853276372843,8.0","0,0,0"
13.033333333333333,137,AV,1,2,7,5,7,0,0,3,3151.1733449572957,0.3,-0.23696969696969694,"0.28985802469135796,0.2495520833333333,0.34664141414141414,0.3,0.03,0.1556963119969945,14.0","0,0,0"
26.166666666666668,51,AV,2,1,0,0,4,0,0,19,3024.224513765153,0.2,-0.3171717171717172,"0.23889102564102566,0.25529166666666664,0.34985714285714287,0.2,0.19,0.14942389767216036,4.0","0,0,0"
24.783333333333335,210,AV,2,1,1,5,0,0,0,19,857.6590975250949,0.1,-0.15020202020202023,"0.22784482758620692,0.21585238095238102,0.3060406504065041,0.1,0.19,0.04237607513690668,5.0","0,0,0"
45.55,177,AV,2,3,0,3,8,0,0,92,1148.9174546898266,0.6,-1.656363636363636,"0.27993627450980396,0.24693333333333334,0.3356544715447155,0.6,0.92,0.05676685821503235,8.0","0,0,0"
35.38333333333333,37,AV,1,3,7,8,2,0,0,89,2187.907521251699,0.2,-0.4288888888888889,"0.2716984126984127,0.23442792792792794,0.3791148148148148,0.2,0.89,0.10810231452182832,9.0","0,0,0"
33.333333333333336,46,AV,2,1,0,0,6,0,0,52,1239.4416864014672,0.5,-1.0101010101010102,"0.33974000000000004,0.2670479452054795,0.3596999999999999,0.5,0.52,0.0612395696405775,6.0","0,0,0"
17.283333333333335,207,AV,1,3,6,6,13,0,0,16,4999.976398121604,0.5,-0.5237373737373738,"0.2743106060606061,0.24113380281690144,0.3675709219858156,0.5,0.16,0.24704381512534654,19.0","0,0,0"
35.85,76,AV,0,9,5,5,2,0,0,75,898.3728471886773,0.1,-0.21727272727272728,"0.29562820512820515,0.22971393034825874,0.32083333333333336,0.1,0.75,0.044387700641524724,11.0","0,0,0"
24.933333333333334,125,AV,1,1,8,5,4,0,0,55,506.5869000089976,0.1,-0.1511111111111111,"0.32555376344086023,0.2326773504273504,0.3495632183908046,0.1,0.55,0.025029950244917432,12.0","0,0,0"
7.15,21,AV,0,9,6,2,3,0,0,2,835.7777612710734,0.3,-0.13,"0.3097037037037037,0.2652721518987342,0.35991666666666666,0.3,0.02,0.04129494027589717,12.0","0,0,0"
36.21666666666667,22,AV,1,3,9,0,2,0,0,89,4504.939201911708,0.6,-1.316969696969697,"0.23286666666666667,0.2445357142857143,0.3436888888888889,0.6,0.89,0.2225845241521748,11.0","0,0,0"
45.7,144,AV,2,1,1,0,8,0,0,90,2446.4664131825853,0.4,-1.1078787878787881,"0.29040151515151513,0.22273170731707317,0.31957352941176476,0.4,0.9,0.12087744984470407,8.0","0,0,0"
44.266666666666666,79,AV,0,8,6,5,0,0,0,93,4164.701887555128,1.0,-2.682828282828283,"0.23190624999999998,0.23021497584541062,0.3401239316239316,1.0,0.93,0.20577373996162773,8.0","0,0,0"
12.416666666666666,16,AV,1,3,9,0,0,0,0,2,2294.767722006211,0.1,-0.07525252525252525,"0.24609090909090908,0.24252702702702705,0.3396666666666666,0.1,0.02,0.11338216978061968,9.0","0,0,0"
29.283333333333335,66,AV,1,1,5,2,10,0,0,69,1546.5147326922538,0.9,-1.5972727272727274,"0.2531111111111111,0.24659459459459454,0.3456351351351352,0.9,0.69,0.07641174063449208,15.0","0,0,0"
21.816666666666666,81,AV,1,1,8,5,3,0,0,39,617.4453946714843,0.5,-0.6611111111111111,"0.3309166666666667,0.2954601990049751,0.37514102564102564,0.5,0.39,0.03050735719243069,11.0","0,0,0"
32.61666666666667,156,AV,1,1,7,1,6,0,0,77,1391.0507319816634,0.3,-0.593030303030303,"0.2848015873015873,0.24303381642512079,0.3464618055555555,0.3,0.77,0.06873042040573611,13.0","0,0,0"
24.316666666666666,282,AV,1,0,7,4,5,0,0,47,1490.1599361877834,0.2,-0.29474747474747476,"0.25086274509803924,0.22727114427860695,0.33931428571428573,0.2,0.47,0.0736273067051025,12.0","0,0,0"
19.316666666666666,254,AV,1,2,9,8,0,0,0,26,905.8209551718018,1.0,-1.1707070707070706,"0.2018390804597701,0.24243489583333333,0.31414634146341464,1.0,0.26,0.044755704180963,9.0","0,0,0"
37.81666666666667,154,AV,2,3,0,1,5,0,0,56,832.4581618945489,0.3,-0.6875757575757576,"0.2939930555555556,0.22329113924050634,0.30830303030303036,0.3,0.56,0.041130922202737376,5.0","0,0,0"
37.233333333333334,53,AV,2,1,2,6,3,0,0,51,2761.3662775036096,0.2,-0.45131313131313133,"0.33334848484848484,0.26562935323383086,0.35287254901960785,0.2,0.51,0.13643633606135613,9.0","0,0,0"
45.733333333333334,234,AV,2,1,0,9,5,0,0,93,1526.0895405694364,0.5,-1.385858585858586,"0.2035833333333333,0.2421666666666667,0.3349957264957265,0.5,0.93,0.07540255239340664,14.0","0,0,0"
18.766666666666666,262,AV,0,7,4,9,2,0,0,32,4549.115907877681,0.4,-0.454949494949495,"0.3818218390804598,0.2975644444444444,0.39133796296296297,0.4,0.32,0.22476725085176577,9.0","0,0,0"
32.71666666666667,233,AV,1,2,9,4,9,0,0,77,2271.53748778668,0.6,-1.1896969696969697,"0.28497222222222224,0.23921428571428574,0.350437984496124,0.6,0.77,0.11223438722508516,18.0","0,0,0"
47.55,298,AV,2,3,3,6,0,0,0,94,5702.616109653807,0.6,-1.729090909090909,"0.27114646464646464,0.23660585585585583,0.3431010101010101,0.6,0.94,0.28176053800041856,6.0","0,0,0"
52.55,142,AV,2,3,1,5,2,0,0,96,572.7967315704935,0.1,-0.3184848484848485,"0.25075806451612903,0.25189303482587067,0.34593589743589737,0.1,0.96,0.02830131156452355,7.0","0,0,0"
40.766666666666666,236,AV,2,1,0,0,16,0,0,77,1597.8734280578535,0.1,-0.2470707070707071,"0.2716825396825397,0.265952380952381,0.3679353741496598,0.1,0.77,0.07894932222142612,16.0","0,0,0"
37.75,58,AV,2,1,2,6,1,0,0,59,4505.18942297478,0.5,-1.143939393939394,"0.32608333333333334,0.2987205882352941,0.38380000000000003,0.5,0.59,0.22259688732374286,7.0","0,0,0"
37.13333333333333,278,AV,1,0,7,4,4,0,0,88,1614.9493849180149,0.1,-0.22505050505050506,"0.2730434782608696,0.2383622222222222,0.32304365079365077,0.1,0.88,0.0797930281099649,11.0","0,0,0"
34.15,41,AV,0,8,3,2,6,0,0,72,921.9548251796884,0.3,-0.620909090909091,"0.215,0.1979758064516129,0.3043156028368794,0.3,0.72,0.04555286250374671,14.0","0,0,0"
11.7,277,AV,1,2,4,3,2,0,0,0,1703.2333497257905,0.4,-0.28363636363636363,"0.30529032258064515,0.2593164251207729,0.36314166666666653,0.4,0.0,0.08415505019644881,6.0","0,0,0"
37.56666666666667,272,AV,1,2,5,5,0,0,0,98,626.2908344343901,0.3,-0.6830303030303031,"0.2548541666666667,0.23422077922077922,0.3306271929824562,0.3,0.98,0.030944401492541913,5.0","0,0,0"
34.21666666666667,12,AV,2,1,2,0,6,0,0,47,1260.6549751070208,0.8,-1.6589898989898992,"0.290563492063492,0.27251476793248947,0.3769041666666667,0.8,0.47,0.0622876969427672,6.0","0,0,0"
30.716666666666665,64,AV,0,6,7,8,6,0,0,61,1661.9571573900298,0.2,-0.37232323232323233,"0.2552948717948718,0.23590416666666666,0.3370645161290323,0.2,0.61,0.08211563496394797,12.0","0,0,0"
40.666666666666664,34,AV,2,3,0,1,11,0,0,87,779.0639592631991,0.3,-0.7393939393939394,"0.2950625,0.25961403508771924,0.3762058823529412,0.3,0.87,0.0384927682449347,11.0","0,0,0"
43.96666666666667,291,AV,2,1,1,5,2,0,0,78,979.573716991658,0.2,-0.5329292929292929,"0.18397849462365592,0.2218308823529412,0.30283333333333334,0.2,0.78,0.048399754113449336,7.0","0,0,0"
22.5,165,AV,2,0,2,1,16,0,0,3,4645.51881630073,0.3,-0.40909090909090906,"0.30959770114942525,0.2608059071729958,0.3502552083333333,0.3,0.03,0.2295304217929239,16.0","0,0,0"
36.2,116,AV,1,0,7,3,10,0,0,87,3101.095365071405,0.6,-1.3163636363636366,"0.2775897435897435,0.24643095238095236,0.36426960784313733,0.6,0.87,0.15322200927639995,17.0","0,0,0"
28.9,151,AV,1,3,5,1,0,0,0,66,946.1123250925148,0.2,-0.35030303030303034,"0.2749137931034483,0.25226960784313723,0.34025193798449616,0.2,0.66,0.04674646032644781,5.0","0,0,0"
33.43333333333333,153,AV,1,3,7,7,3,0,0,81,3362.377553451843,0.2,-0.40525252525252525,"0.2871845238095238,0.25511691542288556,0.3573041666666667,0.2,0.81,0.1661316999433504,10.0","0,0,0"
27.4,106,AV,0,7,1,9,6,0,0,52,3898.759045987068,0.3,-0.4981818181818181,"0.24512499999999995,0.24768518518518515,0.3561666666666667,0.3,0.52,0.19263377109878843,13.0","0,0,0"
29.116666666666667,261,AV,1,0,5,0,1,0,0,65,11515.391842589095,0.7,-1.235252525252525,"0.334875,0.259136815920398,0.3496999999999999,0.7,0.65,0.5689639524149042,6.0","0,0,0"
37.81666666666667,230,AV,0,6,7,7,1,0,0,75,5386.149373461946,0.7,-1.6043434343434344,"0.2857626262626263,0.25170588235294117,0.34067094017094024,0.7,0.75,0.2661242342173697,7.0","0,0,0"
20.85,281,AV,1,0,4,2,2,0,0,37,1649.648602545546,0.3,-0.3790909090909091,"0.24084057971014491,0.22824549549549547,0.30878431372549026,0.3,0.37,0.08150748162374356,6.0","0,0,0"
